ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.2485352,0.04492188,0.9501953,-0.2734375,-0.1088867,-2,-1,1,-1,-1,1,-1,-1,0,-1,-2,0,-1,-1,-2,-2,-1.4375,-1.4375,-1.4375,-0.8125,-0.8125,-0.8125,7.228812,2.915416,5.995816,1.930264,2.969702,4.71214,-0.1544472,-0.4063593,1.547881,0.2844459,-0.4123958,1.512714,0.07617331,0.482396,1.621534,-0.2045221,-0.4136075,1.559254,0.2319929,-0.4032044,1.478489,0.07160313,0.008924713,1.625079,0.07166366,-0.3273599,1.598771,-0.1178466,0.2020325,1.620102,-0.01460467,-0.3197938,1.565467,-0.167664,-0.09033688,1.618664,0.2970674,-0.08924305,1.579783,NA,NA,NotTracked,NotTracked,
0.9375,0.2514648,0.03564453,0.9492188,-0.277832,-0.09667969,-1,-1,0,1,0,0,2,-2,-2,0,-1,-1,-2,-2,-2,0,-1.4375,-1.4375,-1.4375,0.125,0.125,0.125,7.225491,2.916185,5.99619,1.930198,2.969898,4.711987,-0.1544406,-0.405709,1.547842,0.2845925,-0.4118811,1.513022,0.07611332,0.4824183,1.621665,-0.2041517,-0.4158756,1.55867,0.2322153,-0.3945587,1.478655,0.07156296,0.008957993,1.625094,0.0716289,-0.3273345,1.598728,-0.1179372,0.2020756,1.620174,-0.01466095,-0.3197529,1.565401,-0.1677003,-0.09049705,1.618638,0.2970335,-0.08919366,1.579821,NA,NA,NotTracked,NotTracked,
0.9438477,0.2485352,0.03515625,0.9521484,-0.2797852,-0.1040039,-1,-2,-1,-4,-1,-1,-1,1,-1,-2,-1,-2,1,0,1,-1,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,7.225403,2.915962,5.996012,1.930198,2.969898,4.711987,-0.1544747,-0.4059593,1.548384,0.2841613,-0.4124316,1.513405,0.07608772,0.4824331,1.621696,-0.2049132,-0.4183086,1.560876,0.2324788,-0.3976362,1.480379,0.07149877,0.00898747,1.625156,0.0715936,-0.3273315,1.598729,-0.1180175,0.2020763,1.620237,-0.01469135,-0.3197469,1.565404,-0.1677588,-0.09057701,1.618626,0.2969124,-0.0891706,1.579953,NA,NA,NotTracked,NotTracked,
0.9423828,0.2504883,0.03515625,0.9462891,-0.2792969,-0.1054688,1,0,-1,-1,-3,-1,1,-2,-3,-1,-1,-2,-2,-1,-2,-2,0.8125,0.8125,0.8125,0.25,0.25,0.25,7.226432,2.916015,5.995065,1.929971,2.970279,4.712183,-0.1542538,-0.4063526,1.549103,0.2846329,-0.4120207,1.513642,0.0760548,0.4823949,1.621747,-0.2046296,-0.4161921,1.560085,0.2323812,-0.430519,1.479286,0.07149746,0.009009822,1.625242,0.07159279,-0.3273312,1.598729,-0.1181387,0.2020274,1.620337,-0.01469268,-0.3197498,1.565394,-0.1677821,-0.09058713,1.618664,0.2968577,-0.08914015,1.58005,NA,NA,NotTracked,NotTracked,
0.9399414,0.2514648,0.03710938,0.9536133,-0.2807617,-0.09472656,-1,-1,-1,0,-1,-1,1,-1,0,-2,-2,0,-1,0,-1,-2,-0.125,-0.125,-0.125,1,1,1,7.227461,2.916067,5.994119,1.9322,2.971355,4.711076,-0.1542257,-0.4066395,1.548827,0.2844086,-0.4120489,1.513615,0.0759436,0.4823494,1.621915,-0.2039613,-0.4151217,1.55886,0.2325857,-0.4053355,1.480813,0.07147744,0.009001511,1.625333,0.07159017,-0.3273326,1.598744,-0.1182489,0.20188,1.620448,-0.01469635,-0.3197662,1.565418,-0.167838,-0.0907907,1.618776,0.2967853,-0.08942705,1.58008,NA,NA,NotTracked,NotTracked,
0.9404297,0.2543945,0.03662109,0.9541016,-0.2773438,-0.09863281,-1,-1,-3,-1,-1,1,-1,-2,-2,-2,-2,-1,-1,0,-2,-2,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,7.228137,2.916462,5.993306,1.932567,2.97106,4.71102,-0.15441,-0.4058293,1.548905,0.2845033,-0.4120235,1.513878,0.07582112,0.4823692,1.62218,-0.2045564,-0.4164964,1.559875,0.2321866,-0.3984445,1.480013,0.07141637,0.008993057,1.625386,0.07153679,-0.3273393,1.59876,-0.1184457,0.2017992,1.620609,-0.01473371,-0.319776,1.565436,-0.1680788,-0.08933628,1.619257,0.2966961,-0.08947778,1.580097,NA,NA,NotTracked,NotTracked,
0.9443359,0.2529297,0.03417969,0.9472656,-0.2773438,-0.1064453,-2,0,-1,0,-1,-3,-3,-15,-1,-1,-2,-2,-3,-1,-1,-1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,7.229517,2.916172,5.992228,1.932791,2.971333,4.711071,-0.1549652,-0.4059568,1.549396,0.2845041,-0.4119446,1.514166,0.07561484,0.4822937,1.622402,-0.2049773,-0.4162827,1.560691,0.2324279,-0.40264,1.480818,0.07133629,0.008974058,1.625491,0.07146315,-0.3273544,1.59882,-0.1185137,0.2017797,1.620662,-0.01480358,-0.3197927,1.565498,-0.1681237,-0.08961628,1.619318,0.2966284,-0.08954354,1.580111,NA,NA,NotTracked,NotTracked,
0.9936523,0.2832031,0.01953125,0.9521484,-0.2802734,-0.1000977,3,1,0,2,0,0,0,10,1,-1,-2,-4,-1,-3,0,-1,-5.5625,-5.5625,-5.5625,-0.4375,-0.4375,-0.4375,7.228928,2.925019,5.988876,1.933261,2.971607,4.710688,-0.1546068,-0.4062352,1.549276,0.2844455,-0.4123324,1.513689,0.07549544,0.4822592,1.62253,-0.2044638,-0.4154158,1.559363,0.2318794,-0.4179004,1.480405,0.07126614,0.008955515,1.625575,0.07139814,-0.3273823,1.598833,-0.1186094,0.2017744,1.620767,-0.01486383,-0.3198204,1.565515,-0.1683971,-0.08838708,1.619644,0.2966037,-0.08952262,1.580124,NA,NA,NotTracked,NotTracked,
1.117188,0.3999023,-0.01611328,0.965332,-0.2797852,-0.1064453,1,-9,-26,-3,-3,-2,-1,-1,0,-1,-2,0,-1,0,-3,-1,-50.125,-50.125,-50.125,-0.625,-0.625,-0.625,7.20091,3.014843,5.969424,1.933192,2.971803,4.710538,-0.1546952,-0.4061031,1.548512,0.2832844,-0.4111425,1.503838,0.07524245,0.4822023,1.623048,-0.2046935,-0.4169869,1.559676,0.2327791,-0.3923739,1.481324,0.0711458,0.008919786,1.625666,0.07131784,-0.3274114,1.598851,-0.1188662,0.201681,1.62104,-0.01496234,-0.3198546,1.565535,-0.1684875,-0.08930179,1.619782,0.2966889,-0.08952346,1.580329,NA,NA,NotTracked,NotTracked,
1.227539,0.8364258,0.1401367,0.9604492,-0.2773438,-0.1171875,-1,1,17,-2,-4,4,3,-4,-1,-2,0,-1,-1,-1,-1,-1,-70.5,-70.5,-70.5,2.0625,2.0625,2.0625,6.946828,3.347246,6.101194,1.931404,2.972162,4.713833,-0.1548375,-0.4063918,1.549374,0.2657843,-0.3921764,1.471886,0.07508955,0.4821749,1.623137,-0.2048022,-0.4149499,1.560425,0.2165504,-0.3837963,1.466579,0.07087442,0.008945209,1.62574,0.07083966,-0.3273117,1.598857,-0.119109,0.2016754,1.621263,-0.01548775,-0.3197319,1.565455,-0.168665,-0.0897306,1.619923,0.3000112,-0.08526219,1.585527,NA,NA,NotTracked,NotTracked,
