ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5332031,1.023438,0.5537109,0.9394531,-0.3339844,-0.09277344,-13,0,3,3,-2,-2,-2,-3,-2,-2,-2,0,0,-1,-1,-4,-13.5625,-13.5625,-13.5625,-7.0625,-7.0625,-7.0625,6.764666,4.416157,6.088574,2.038546,3.073176,7.516366,-0.1489429,-0.4103133,1.468767,0.2195663,-0.1968325,1.185618,0.08176727,0.4791585,1.570744,-0.2022269,-0.404551,1.473219,0.1962986,-0.1540265,1.177308,0.07334366,0.008372338,1.580686,0.06889593,-0.3262415,1.556884,-0.1104336,0.2040105,1.571678,-0.01778444,-0.31728,1.525932,-0.1548058,-0.08750118,1.557907,0.3069589,-0.047982,1.506735,NA,NA,NotTracked,Unknown,
0,0.9321289,0.4570313,0.9287109,-0.3427734,-0.09228516,12,-3,-2,-2,-1,0,-1,5,-2,0,0,0,0,-1,-2,-2,37.3125,37.3125,37.3125,-6,-6,-6,6.788324,5.150165,6.158108,2.02492,3.077413,7.511687,-0.1492738,-0.4095283,1.468345,0.2036655,-0.03697167,1.140434,0.08198322,0.4790504,1.570899,-0.2023497,-0.4035462,1.471627,0.16937,0.008300072,1.15775,0.07336698,0.0086779,1.58146,0.06920049,-0.3255877,1.557875,-0.110319,0.2043196,1.571749,-0.01735408,-0.3168647,1.52748,-0.1549996,-0.08664139,1.558068,0.3534302,-0.01592779,1.398578,NA,NA,NotTracked,Unknown,
-0.309082,0.8613281,0.3867188,0.9287109,-0.3417969,-0.08642578,-2,0,1,-2,0,-2,-1,-3,-3,-1,-4,-1,0,0,-1,0,60,60,60,-1.6875,-1.6875,-1.6875,6.907577,5.661182,6.253582,2.031708,3.083025,7.499385,-0.1492385,-0.4086044,1.466505,0.1960679,0.1203093,1.168245,0.08264199,0.4786973,1.571171,-0.2026661,-0.402021,1.469785,0.1614043,0.1652517,1.162278,0.07381858,0.00863451,1.582585,0.07054851,-0.3256944,1.559293,-0.1101564,0.2046025,1.571847,-0.01600722,-0.3174963,1.528865,-0.1551939,-0.08651114,1.558002,0.3290151,-0.01670104,1.412359,NA,NA,NotTracked,Unknown,
-0.4462891,0.6733398,0.3486328,0.9326172,-0.3222656,-0.08837891,4,-6,-5,-2,-2,1,-4,-5,-1,-1,0,-1,-1,0,-2,1,61.1875,61.1875,61.1875,5.0625,5.0625,5.0625,7.081685,6.083022,6.402071,2.056651,3.091044,7.478881,-0.1487029,-0.4085142,1.465125,0.1920685,0.2453983,1.192302,0.08304802,0.4779694,1.571347,-0.2017748,-0.4062636,1.47128,0.158885,0.292701,1.205588,0.07386623,0.00886047,1.58342,0.07035012,-0.3257124,1.55988,-0.1090972,0.2046636,1.572554,-0.01668,-0.3174066,1.529852,-0.1551634,-0.08454821,1.558275,0.3560425,-0.02703318,1.378989,NA,NA,Unknown,Open,
-0.5322266,0.5332031,0.1967773,0.9335938,-0.3276367,-0.08691406,15,0,-1,-6,-7,-4,-1,2,-1,-2,-1,-2,-2,-3,-2,-2,36.6875,36.6875,36.6875,6.5625,6.5625,6.5625,7.418816,6.4768,6.728978,2.084307,3.096303,7.459847,-0.1477815,-0.4089349,1.46473,0.1886699,0.3325659,1.230157,0.08357965,0.4752361,1.572166,-0.1996486,-0.4090334,1.466794,0.1610432,0.358114,1.256,0.07386646,0.009064697,1.584033,0.07036192,-0.3253415,1.560177,-0.1045171,0.2047734,1.573861,-0.01711887,-0.316879,1.530185,-0.1550291,-0.08274242,1.559077,0.3503198,0.01550524,1.353346,NA,NA,Unknown,Open,
-0.6225586,0.4208984,-0.03320313,0.9160156,-0.3442383,-0.1000977,0,1,0,0,-3,-1,-4,-4,-2,-1,-1,0,-2,0,-1,-1,41.875,41.875,41.875,9,9,9,7.763062,6.650813,7.066379,2.099787,3.095441,7.460204,-0.146814,-0.4086234,1.466112,0.1842973,0.3877899,1.268095,0.08474718,0.4738558,1.57274,-0.1990517,-0.402714,1.469686,0.1565947,0.4050845,1.303077,0.07397559,0.009450608,1.584409,0.07051736,-0.3245918,1.560379,-0.1014102,0.2053071,1.574659,-0.01737853,-0.3159103,1.530289,-0.1545456,-0.08000556,1.560265,0.3474006,0.04844223,1.335571,NA,NA,Unknown,Open,
-0.6337891,0.3168945,0.215332,0.9257813,-0.3491211,-0.1040039,-41,-2,0,1,2,3,-2,-13,0,0,0,-2,-3,-3,1,-3,20.8125,20.8125,20.8125,10.6875,10.6875,10.6875,8.11245,6.738487,7.416926,2.09628,3.089981,7.481916,-0.1468583,-0.4086469,1.468759,0.1790512,0.414637,1.306035,0.08537977,0.4737219,1.572256,-0.1996991,-0.4041806,1.473768,0.1565982,0.405903,1.341737,0.07421867,0.01053034,1.584681,0.07118934,-0.3222885,1.560429,-0.1000083,0.2058679,1.575103,-0.01732925,-0.3137429,1.530418,-0.1542845,-0.07825936,1.561172,0.3294394,0.1383282,1.289045,NA,NA,Unknown,Open,
-0.7602539,0.2949219,-0.2207031,0.9301758,-0.3603516,-0.1025391,3,-1,0,-2,-2,-2,1,4,-2,-3,-1,-1,-3,-1,-3,-3,-2,-2,-2,8.625,8.625,8.625,8.429185,6.755809,7.786125,2.091813,3.086883,7.4973,-0.1469739,-0.4071206,1.472308,0.1717093,0.4314975,1.333116,0.08576045,0.4732479,1.570742,-0.198862,-0.4007973,1.477652,0.1659268,0.3839452,1.384714,0.07426131,0.01142825,1.584957,0.07146937,-0.3208689,1.560598,-0.09926111,0.2062153,1.575503,-0.01746239,-0.3123376,1.530911,-0.1539069,-0.07755505,1.56231,0.3299957,0.1430138,1.288428,NA,NA,Unknown,Open,
-0.769043,0.3071289,-0.284668,0.9291992,-0.3618164,-0.09814453,-9,-3,-2,1,-3,-1,-2,-10,-1,-2,-1,0,-1,-2,0,-2,-3.25,-3.25,-3.25,-0.375,-0.375,-0.375,8.61531,6.740137,7.998178,2.075081,3.079879,7.526474,-0.1480988,-0.4065658,1.474694,0.1659271,0.4312789,1.35332,0.08635539,0.471806,1.568198,-0.1997564,-0.4011566,1.483474,0.1556128,0.3899381,1.3956,0.07412831,0.0117332,1.585163,0.07145599,-0.3205858,1.560648,-0.09899218,0.2062878,1.575867,-0.01765055,-0.311973,1.531215,-0.153405,-0.07406721,1.564814,0.3300282,0.1496157,1.287128,NA,NA,Unknown,Open,
-0.7851563,0.3227539,-0.3706055,0.9267578,-0.3618164,-0.09130859,-6,6,6,1,-1,3,1,11,-3,-1,-3,-1,-1,-3,-1,1,-6.125,-6.125,-6.125,2.5,2.5,2.5,8.707622,6.710079,8.109796,2.063747,3.077533,7.541372,-0.1492235,-0.4067321,1.477225,0.160335,0.4283877,1.368292,0.08678163,0.4699838,1.565752,-0.2027667,-0.4083037,1.490706,0.1609467,0.3758834,1.401364,0.07408997,0.01180128,1.585275,0.0715109,-0.3204458,1.560663,-0.0988363,0.2061894,1.576332,-0.01766018,-0.3118627,1.531397,-0.1531562,-0.07397144,1.566276,0.3303773,0.1536843,1.286475,NA,NA,Unknown,Open,
-0.8286133,0.3422852,-0.3691406,0.925293,-0.3676758,-0.08984375,-1,-1,1,0,1,2,-1,-11,-3,-1,-1,-1,-2,-1,-2,-2,-4.375,-4.375,-4.375,-0.1875,-0.1875,-0.1875,8.698013,6.687467,8.106219,2.056206,3.076366,7.551753,-0.1493567,-0.4067326,1.478488,0.1539401,0.4313293,1.374813,0.08667142,0.4690778,1.564281,-0.2010407,-0.4073724,1.482115,0.1736189,0.3614896,1.415,0.07406332,0.01190807,1.585384,0.07159829,-0.3202131,1.56063,-0.09878851,0.206113,1.576721,-0.01764815,-0.3116974,1.531463,-0.152782,-0.07476998,1.567041,0.3298877,0.1563784,1.285822,NA,NA,Unknown,Open,
-0.8598633,0.3413086,-0.3510742,0.9365234,-0.359375,-0.08935547,-7,-4,-2,0,-3,-1,1,5,-1,0,0,0,0,0,-2,-1,5.1875,5.1875,5.1875,1.5,1.5,1.5,8.622869,6.690372,8.015987,2.062391,3.078499,7.547629,-0.149156,-0.4068505,1.479042,0.155216,0.430857,1.370254,0.08654413,0.4688049,1.564071,-0.2010012,-0.4084982,1.482695,0.1686131,0.3673916,1.40623,0.07398356,0.0120994,1.585597,0.0716276,-0.3199943,1.560662,-0.09878334,0.2060207,1.577196,-0.01769893,-0.3114724,1.531635,-0.1527373,-0.07470901,1.567835,0.3299494,0.1574235,1.285742,NA,NA,Unknown,Open,
-0.9272461,0.4248047,-0.2885742,0.9301758,-0.355957,-0.1010742,29,-1,-5,-5,-2,1,4,8,0,0,-1,0,-1,0,-2,-1,2.5,2.5,2.5,1.3125,1.3125,1.3125,8.505833,6.688331,7.876453,2.075455,3.082639,7.536026,-0.1488744,-0.4061355,1.477932,0.1606059,0.4267572,1.356304,0.08632869,0.4686557,1.564089,-0.1990519,-0.3912656,1.485533,0.1700679,0.3749306,1.4335,0.07397517,0.01227111,1.585673,0.07173615,-0.3197873,1.560617,-0.09869628,0.20602,1.577506,-0.01767198,-0.3113234,1.531669,-0.1522543,-0.07294558,1.568963,0.3299159,0.1577566,1.285691,NA,NA,Unknown,Open,
-0.8706055,0.421875,-0.1816406,0.9394531,-0.3417969,-0.1064453,-3,3,1,0,0,-1,-1,-6,0,-2,-2,0,0,-1,-3,0,-9.3125,-9.3125,-9.3125,-0.875,-0.875,-0.875,8.361752,6.682839,7.728733,2.084233,3.085684,7.526326,-0.1492976,-0.4074917,1.477638,0.1637907,0.4238573,1.343499,0.08585693,0.4684429,1.565026,-0.2011725,-0.4062009,1.488552,0.1390872,0.4293011,1.39025,0.07389824,0.01243536,1.585822,0.07174125,-0.3196704,1.560624,-0.0985829,0.2060331,1.577858,-0.01770958,-0.3112261,1.531736,-0.1521959,-0.07211617,1.569878,0.3301883,0.1575808,1.286115,NA,NA,Unknown,Open,
-0.8833008,0.4658203,-0.2021484,0.9238281,-0.3476563,-0.09814453,-3,-1,-2,-2,0,4,2,-1,0,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-5.125,-5.125,-5.125,8.368597,6.684487,7.746142,2.078142,3.086615,7.522537,-0.1490396,-0.4074088,1.478138,0.1630928,0.4252307,1.343105,0.08537026,0.4678732,1.566252,-0.2007145,-0.4115846,1.485287,0.1455763,0.4189253,1.388996,0.07382767,0.01253497,1.586026,0.07176922,-0.3195958,1.56066,-0.09847719,0.2059878,1.578141,-0.01770515,-0.3111893,1.531759,-0.1520972,-0.07197874,1.570419,0.3304754,0.1575147,1.286508,NA,NA,Unknown,Open,
-0.8774414,0.4038086,-0.2973633,0.9311523,-0.3452148,-0.09570313,19,-2,-3,-2,0,6,8,8,0,-3,-3,-1,0,0,-2,-2,-12,-12,-12,-2,-2,-2,8.469611,6.69199,7.878327,2.066682,3.086438,7.52935,-0.1491327,-0.4065393,1.478838,0.1616359,0.4263355,1.352596,0.08531401,0.4675113,1.566404,-0.201015,-0.4102401,1.485436,0.1552426,0.3915744,1.389846,0.07378811,0.01259946,1.58622,0.07177693,-0.3195321,1.560769,-0.09846719,0.205962,1.578445,-0.01775106,-0.3111476,1.531989,-0.1520044,-0.07213146,1.570925,0.3307517,0.1574679,1.286944,NA,NA,Unknown,Open,
-0.8129883,0.3110352,-0.3916016,0.9331055,-0.3417969,-0.08398438,-5,-2,-4,-3,-4,-3,0,0,-1,-1,-2,0,-1,0,2,-1,7.4375,7.4375,7.4375,-2.1875,-2.1875,-2.1875,8.655618,6.689805,8.082403,2.062865,3.083802,7.530143,-0.1492402,-0.4057592,1.477947,0.1598963,0.4239296,1.365659,0.08545183,0.4672607,1.565756,-0.2006322,-0.4049306,1.484379,0.1617167,0.3759243,1.4175,0.07375804,0.01263496,1.586379,0.07170233,-0.3193875,1.560973,-0.09844723,0.2059825,1.578574,-0.01792997,-0.3109243,1.532406,-0.1520473,-0.07260501,1.571028,0.330762,0.1576993,1.286996,NA,NA,Unknown,Open,
-0.7675781,0.331543,-0.3520508,0.921875,-0.3432617,-0.08496094,22,-5,0,0,0,2,-2,-12,-2,-1,-2,-1,-2,1,0,-3,3.4375,3.4375,3.4375,-4.4375,-4.4375,-4.4375,8.672369,6.678839,8.08906,2.059599,3.079937,7.527282,-0.1494551,-0.4065952,1.480296,0.1581409,0.4244645,1.376383,0.08577371,0.4670077,1.56517,-0.201193,-0.4043485,1.486947,0.1682406,0.3656065,1.409636,0.07371596,0.012664,1.586573,0.07165711,-0.3192841,1.561159,-0.09845864,0.2059681,1.578687,-0.01805036,-0.3107495,1.532706,-0.1521682,-0.07287664,1.57107,0.331025,0.1581858,1.287123,NA,NA,Unknown,Open,
-0.7416992,0.3334961,-0.2895508,0.9091797,-0.3535156,-0.08789063,5,-2,-4,-1,2,13,-1,-4,-2,-4,-2,-1,2,-1,-1,-1,2.5625,2.5625,2.5625,-1.625,-1.625,-1.625,8.584126,6.669473,7.985833,2.057539,3.077941,7.524052,-0.1500382,-0.4081081,1.4797,0.156629,0.4270335,1.373641,0.08594167,0.4667852,1.565008,-0.2017644,-0.4094936,1.488027,0.1711633,0.3665909,1.421167,0.07366374,0.01264299,1.586936,0.07164743,-0.3192962,1.561589,-0.09845857,0.2059247,1.578823,-0.01811538,-0.3107744,1.533181,-0.1523102,-0.0725064,1.571312,0.3310891,0.1582959,1.287251,NA,NA,Unknown,Open,
-0.675293,0.3623047,-0.1943359,0.9492188,-0.3325195,-0.1020508,-9,-1,-1,0,-1,-5,-1,3,-2,0,0,-1,-1,-1,-2,0,-0.125,-0.125,-0.125,3.5,3.5,3.5,8.376721,6.628225,7.743043,2.069669,3.07971,7.515539,-0.1490098,-0.4069794,1.478284,0.1589413,0.4210792,1.353118,0.08595612,0.4666637,1.565004,-0.2014462,-0.4072358,1.48761,0.1668501,0.3618978,1.39075,0.07363566,0.01264093,1.587047,0.07161063,-0.319313,1.561698,-0.09846011,0.2058839,1.578946,-0.01818418,-0.3107979,1.533281,-0.1522983,-0.07312101,1.571346,0.3327497,0.1556884,1.288423,NA,NA,Unknown,Unknown,
-0.5996094,0.3847656,-0.1503906,0.9296875,-0.324707,-0.09814453,-2,1,-1,1,0,1,0,5,-1,1,1,-2,-2,-2,-1,-1,-7.75,-7.75,-7.75,3.25,3.25,3.25,8.213478,6.589262,7.559088,2.085474,3.077581,7.504429,-0.1483098,-0.407347,1.480456,0.1589522,0.4086544,1.325953,0.08477211,0.4661321,1.566323,-0.2001584,-0.4016782,1.489495,0.1508054,0.3791305,1.378857,0.07357731,0.01262693,1.58724,0.07156502,-0.3192562,1.56197,-0.0985187,0.2058449,1.579155,-0.01822845,-0.3107387,1.533516,-0.1523585,-0.07356343,1.571494,0.3357375,0.1451437,1.291864,NA,NA,Unknown,Open,
-0.5200195,0.4663086,-0.0625,0.9189453,-0.3344727,-0.1079102,-11,-1,-5,-2,-1,0,2,-2,0,-1,1,-2,-1,-1,-2,-1,-41.75,-41.75,-41.75,1.1875,1.1875,1.1875,7.803274,6.411985,7.15118,2.08635,3.072629,7.506481,-0.1478292,-0.4067996,1.481671,0.1572328,0.3801145,1.286429,0.08244485,0.4659701,1.568831,-0.1974553,-0.402156,1.484354,0.1360707,0.3924918,1.318458,0.07396941,0.01253243,1.587485,0.07143413,-0.3192878,1.562163,-0.09857234,0.2058309,1.57924,-0.01832939,-0.3107572,1.533672,-0.1524839,-0.07331619,1.571736,0.3422347,0.1166232,1.302746,NA,NA,Unknown,Open,
-0.5888672,0.7011719,0.112793,0.9248047,-0.3681641,-0.08398438,1,2,6,0,1,-1,1,4,-1,0,1,0,-1,-1,0,-2,-69.8125,-69.8125,-69.8125,1.625,1.625,1.625,7.426901,6.074901,6.789438,2.079084,3.068666,7.51653,-0.1483465,-0.4060828,1.483898,0.1638598,0.3134677,1.244191,0.08021335,0.4676043,1.570747,-0.1995797,-0.4054476,1.486146,0.1355269,0.344254,1.269769,0.07384618,0.01208668,1.587715,0.07102951,-0.3205822,1.562739,-0.09885049,0.2055106,1.580096,-0.01872429,-0.3121499,1.534593,-0.1527283,-0.07390413,1.572016,0.3583093,0.04747019,1.349995,NA,NA,Unknown,Open,
-0.3037109,0.7573242,0.2353516,0.9277344,-0.328125,-0.1098633,2,2,0,0,-2,-1,0,0,-1,-2,0,0,-1,-2,0,-2,-64.9375,-64.9375,-64.9375,3.8125,3.8125,3.8125,7.187404,5.740729,6.570517,2.076262,3.066155,7.536006,-0.1493628,-0.4083499,1.486008,0.1661624,0.2304501,1.195344,0.07789544,0.4704308,1.574443,-0.2002269,-0.4016792,1.492369,0.1386203,0.2488701,1.2285,0.07406716,0.01150986,1.587875,0.07038365,-0.322766,1.563521,-0.1027448,0.20451,1.583658,-0.01910224,-0.3149617,1.536306,-0.1530335,-0.07752824,1.573512,0.3504522,0.0275648,1.358403,NA,NA,Unknown,Open,
-0.2890625,0.8774414,0.4091797,0.9501953,-0.359375,-0.06054688,-7,-3,-3,-2,-2,-1,-1,-3,-1,0,0,-1,0,-1,-2,0,-80.8125,-80.8125,-80.8125,6.375,6.375,6.375,7.020579,5.326819,6.425,2.084634,3.068594,7.531373,-0.1493396,-0.4081711,1.484651,0.1730262,0.1131875,1.147591,0.07802076,0.4713661,1.576611,-0.2021814,-0.4050269,1.496061,0.14025,0.1674062,1.153,0.07348678,0.00873027,1.588901,0.0704954,-0.3268305,1.564583,-0.1051258,0.2035893,1.585118,-0.01805733,-0.3198758,1.537982,-0.1536973,-0.08269225,1.573884,0.3454622,0.006042807,1.389068,NA,NA,NotTracked,Unknown,
0.1865234,0.8935547,0.4853516,0.9155273,-0.3261719,-0.1040039,-3,-1,-2,-2,-1,1,-1,-4,-2,-1,-1,-1,0,-2,0,-2,-46.125,-46.125,-46.125,-1.5625,-1.5625,-1.5625,6.868071,4.70887,6.32131,2.083641,3.067867,7.538558,-0.1492347,-0.4074981,1.485476,0.1871309,-0.03032253,1.148791,0.0776348,0.4728817,1.57753,-0.2006061,-0.4038892,1.490081,0.1568749,0.005144706,1.165143,0.07349752,0.008729422,1.588972,0.07064109,-0.3262822,1.564697,-0.1062606,0.2034606,1.585476,-0.01758021,-0.3195167,1.538004,-0.154009,-0.08408953,1.574225,0.3477787,0.0001547433,1.448858,NA,NA,NotTracked,Unknown,
0.487793,0.887207,0.4868164,0.9306641,-0.3349609,-0.08691406,-6,-22,-10,-2,-1,-1,-1,-1,-3,-2,-1,-1,-1,-4,-2,-1,-13.75,-13.75,-13.75,6.125,6.125,6.125,6.838317,4.235139,6.279901,2.090644,3.066454,7.535108,-0.1491452,-0.4078724,1.485762,0.2037101,-0.1716118,1.192904,0.07705136,0.4741756,1.578032,-0.2021562,-0.4154353,1.492538,0.1708654,-0.1341155,1.183333,0.07313911,0.008835685,1.588833,0.06928633,-0.3255742,1.56392,-0.1074278,0.2034928,1.585863,-0.01855492,-0.3183933,1.536663,-0.154169,-0.08424804,1.574347,0.3661796,-0.01046095,1.471496,NA,NA,NotTracked,Unknown,
