ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.331543,0.04101563,0.9238281,-0.3530273,-0.09277344,0,-1,-2,1,0,-2,3,-1,0,-2,-2,-3,0,0,0,-2,1.0625,1.0625,1.0625,-1.125,-1.125,-1.125,7.40819,3.035369,8.86268,2.040136,3.119952,7.94082,-0.160578,-0.4030517,1.527719,0.2900293,-0.4107305,1.483385,0.08411339,0.4796619,1.628932,-0.1050442,-0.4091489,1.517498,0.334325,-0.4229694,1.476682,0.08225456,0.007427576,1.637986,0.08154493,-0.3279519,1.614635,-0.1060223,0.204028,1.629386,-0.005577313,-0.3201386,1.583412,-0.1521181,-0.06068537,1.625138,0.3024213,-0.06996368,1.5743,NA,NA,NotTracked,NotTracked,
0.9204102,0.3256836,0.04394531,0.9287109,-0.3520508,-0.1020508,0,-3,0,-1,1,-1,-1,-1,1,0,-2,-4,-2,-2,-1,1,1.3125,1.3125,1.3125,-0.3125,-0.3125,-0.3125,7.409101,3.039011,8.86148,2.040787,3.119779,7.940169,-0.1609271,-0.4045871,1.527922,0.2906672,-0.4114235,1.48384,0.08404721,0.4796883,1.629055,-0.1073932,-0.4071182,1.517174,0.337393,-0.4294378,1.485364,0.0822211,0.007427585,1.638069,0.08152534,-0.3279426,1.614675,-0.1060196,0.2040337,1.629591,-0.005599542,-0.3201353,1.583454,-0.1520286,-0.06070617,1.625135,0.3023795,-0.06994645,1.574405,NA,NA,NotTracked,NotTracked,
0.9121094,0.3242188,0.04492188,0.925293,-0.3540039,-0.1044922,-1,-2,-2,0,-2,1,-2,-1,1,1,-2,0,-2,-3,-2,-1,1.25,1.25,1.25,-0.75,-0.75,-0.75,7.412288,3.041934,8.859388,2.037762,3.117817,7.942357,-0.1603926,-0.4036511,1.527533,0.2903291,-0.4114036,1.482494,0.08393479,0.479559,1.629335,-0.1078132,-0.4046792,1.528611,0.3369601,-0.4234143,1.481438,0.08216678,0.0073649,1.638193,0.08146694,-0.3279948,1.614729,-0.1060793,0.2039029,1.629792,-0.00566969,-0.3202069,1.583524,-0.1520126,-0.06085762,1.625162,0.3023547,-0.06997303,1.574466,NA,NA,NotTracked,NotTracked,
0.9199219,0.3237305,0.04150391,0.934082,-0.3535156,-0.1025391,3,2,1,0,1,-1,-2,0,-2,-2,-1,0,-1,-5,0,1,0.625,0.625,0.625,-3.125,-3.125,-3.125,7.413109,3.043114,8.859457,2.027186,3.113461,7.950279,-0.1598607,-0.4035587,1.529087,0.2900824,-0.4110903,1.482397,0.08382423,0.4795449,1.629426,-0.1119547,-0.4019828,1.537818,0.3345478,-0.4203182,1.474861,0.08215357,0.007350178,1.638196,0.08141921,-0.3280003,1.614728,-0.1061354,0.2038851,1.629873,-0.005721626,-0.320221,1.583518,-0.1520609,-0.06087522,1.625259,0.3022995,-0.06994879,1.574464,NA,NA,NotTracked,NotTracked,
0.9169922,0.3173828,0.04248047,0.9228516,-0.3652344,-0.1088867,-3,-2,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-2,1,-2,0.375,0.375,0.375,-0.25,-0.25,-0.25,7.410945,3.043964,8.860312,2.016932,3.111307,7.959137,-0.1601739,-0.4042573,1.529884,0.2900854,-0.410324,1.481783,0.08373801,0.4795595,1.629553,-0.1095744,-0.4015225,1.529812,0.3351847,-0.4204876,1.476398,0.08212038,0.007432562,1.638278,0.08141722,-0.3279391,1.614742,-0.106161,0.2039791,1.629909,-0.005719506,-0.3201778,1.583534,-0.1520916,-0.06078368,1.625248,0.3022735,-0.06977702,1.574474,NA,NA,NotTracked,NotTracked,
0.918457,0.3291016,0.04101563,0.9291992,-0.3569336,-0.1083984,-1,1,-2,-1,-1,-2,-2,2,-2,-4,-2,-1,-1,0,-1,-1,0,0,0,-2.4375,-2.4375,-2.4375,7.41013,3.044734,8.86199,2.008342,3.111792,7.967025,-0.1616464,-0.4027955,1.529433,0.2902787,-0.4103674,1.481666,0.08368544,0.4796088,1.629609,-0.1084151,-0.4009242,1.527506,0.3375381,-0.4229916,1.482141,0.08200475,0.007485935,1.638292,0.08139113,-0.3278891,1.614712,-0.1061972,0.2039952,1.629891,-0.005743782,-0.3201462,1.583513,-0.1520894,-0.06077563,1.625213,0.3023599,-0.06960039,1.574389,NA,NA,NotTracked,NotTracked,
0.9233398,0.3251953,0.03564453,0.9726563,-0.4101563,-0.1049805,-1,-1,0,-1,-2,-2,-1,-2,1,0,-2,-3,-6,-7,-6,1,-2.1875,-2.1875,-2.1875,-1.9375,-1.9375,-1.9375,7.40786,3.045053,8.861138,2.017462,3.121259,7.953272,-0.1614663,-0.4025476,1.526166,0.2896568,-0.4108753,1.480499,0.08364879,0.4795768,1.62957,-0.1088082,-0.4018606,1.527751,0.3334249,-0.4251932,1.47377,0.08192169,0.007453365,1.638282,0.08134018,-0.3279527,1.614624,-0.1062484,0.2039623,1.629901,-0.005809424,-0.3202329,1.5834,-0.1521333,-0.06081179,1.625178,0.3022954,-0.06965086,1.574237,NA,NA,NotTracked,NotTracked,
0.9160156,0.3286133,0.03320313,1.081543,-0.4462891,-0.1157227,0,0,0,-1,-2,-1,-1,2,1,-1,-10,-6,-3,-2,-7,-3,-5.125,-5.125,-5.125,-5.625,-5.625,-5.625,7.399781,3.04811,8.861523,2.163129,3.193411,7.786216,-0.1567029,-0.3946964,1.514651,0.2897384,-0.4107497,1.481064,0.08363503,0.4794496,1.629684,-0.1238917,-0.3794868,1.496579,0.3380218,-0.4247392,1.483743,0.08189452,0.007430411,1.638283,0.08132235,-0.3280066,1.614581,-0.1062593,0.2038905,1.629877,-0.005836206,-0.3202825,1.583377,-0.1528745,-0.0606516,1.626845,0.3022859,-0.06972741,1.574223,NA,NA,NotTracked,NotTracked,
0.9589844,0.3266602,0.0390625,1.082031,-0.7084961,0.001464844,2,-3,-2,-1,-2,0,-1,1,-1,2,2,2,15,11,0,0,-1.5,-1.5,-1.5,-12.6875,-12.6875,-12.6875,7.375728,3.053997,8.877561,2.411621,3.337654,7.472826,-0.1424851,-0.355687,1.485678,0.2900356,-0.4099861,1.480703,0.08366622,0.4794627,1.629671,-0.1013539,-0.3558662,1.501737,0.3364031,-0.4238113,1.480283,0.08193954,0.007460238,1.63827,0.08148663,-0.327928,1.614496,-0.1062531,0.2039088,1.629877,-0.005737829,-0.3202368,1.583346,-0.1597129,-0.05845354,1.636958,0.3023145,-0.06972174,1.574255,NA,NA,Unknown,NotTracked,
1.000488,0.362793,0.005859375,1.081055,-0.9780273,0.2246094,-1,-2,-3,-2,-1,-1,-1,-1,-2,-2,-1,-5,-10,-11,-8,-3,-9.9375,-9.9375,-9.9375,-52.5,-52.5,-52.5,7.326711,3.075456,8.923657,2.685012,3.71464,7.047638,-0.09847414,-0.2876405,1.469391,0.2885033,-0.4088759,1.478302,0.08376265,0.4795717,1.629558,-0.0454458,-0.304042,1.49384,0.3349735,-0.4228796,1.478199,0.08234332,0.007656398,1.637918,0.08247827,-0.3275544,1.613678,-0.1063302,0.2041363,1.630071,-0.004977012,-0.3201751,1.582781,-0.1719357,-0.05083993,1.656629,0.3024855,-0.06946083,1.574416,NA,NA,Unknown,NotTracked,
0.9423828,0.3681641,0.0546875,0.6601563,-1.021484,0.3632813,1,4,5,2,-2,-2,-1,-2,-2,-3,-6,-2,0,6,-1,-2,-13.125,-13.125,-13.125,42.5,42.5,42.5,7.157628,3.159045,9.068876,2.851046,4.11563,6.795958,-0.05954401,-0.1914136,1.439065,0.2845611,-0.4018591,1.472521,0.08388104,0.479666,1.629466,-0.03851988,-0.2605123,1.467333,0.3284424,-0.4210128,1.469818,0.08284643,0.007940684,1.637412,0.08391795,-0.3269315,1.612729,-0.1068302,0.2056354,1.631526,-0.003714154,-0.3199102,1.58221,-0.1871612,-0.02228681,1.667207,0.3038421,-0.06911588,1.575863,NA,NA,Unknown,NotTracked,
0.9995117,0.5185547,0.1230469,0.1074219,-0.6049805,0.1835938,0,-5,-3,0,-2,0,-3,-1,0,2,-1,1,4,0,6,3,-2,-2,-2,69,69,69,7.003948,3.286056,9.23412,3.051702,4.504447,6.623581,-0.03027861,-0.1078128,1.420674,0.275685,-0.3836909,1.462522,0.08388579,0.4794982,1.629341,-0.01593504,-0.1653306,1.482046,0.3128947,-0.4157307,1.4571,0.08258545,0.007977904,1.637391,0.08306688,-0.3266585,1.613138,-0.1068376,0.2077356,1.632887,-0.00445379,-0.3194683,1.58265,-0.1919775,-0.0125013,1.665751,0.3086503,-0.06844237,1.581245,NA,NA,Unknown,NotTracked,
0.9521484,0.628418,0.3237305,0.04345703,-0.5048828,0.1777344,2,-4,-6,-1,-2,-2,2,-1,-1,1,0,1,1,-2,1,-2,30.875,30.875,30.875,-25,-25,-25,6.870435,3.480364,9.420695,3.09835,4.901383,6.48684,-0.004024378,-0.05011472,1.410908,0.2658049,-0.3415732,1.444263,0.08381361,0.4792589,1.629142,0.01192254,-0.1025564,1.476737,0.2916169,-0.340797,1.415458,0.08210515,0.008080026,1.637493,0.08125883,-0.3260775,1.613877,-0.1069063,0.2083777,1.633389,-0.006029676,-0.3185416,1.58343,-0.2163555,-0.0183622,1.607743,0.3174147,-0.0666303,1.591404,NA,NA,Closed,Unknown,
0.71875,0.7807617,0.3442383,0.04199219,-0.7978516,0.300293,6,3,-3,-2,1,1,-1,0,0,-3,-1,-3,-3,-3,-2,-3,10.3125,10.3125,10.3125,-22.875,-22.875,-22.875,6.81187,3.728252,9.553436,3.048509,5.066897,6.416811,0.003624897,-0.01556667,1.397566,0.2294899,-0.2923477,1.432911,0.08388212,0.4791992,1.628972,0.02017495,-0.06727412,1.479237,0.2873957,-0.2511255,1.404459,0.081332,0.008566547,1.637766,0.07877498,-0.3245579,1.614751,-0.1064811,0.2095189,1.633493,-0.008772879,-0.3160039,1.584129,-0.2130679,-0.02275572,1.594546,0.3315603,-0.05183813,1.602267,NA,NA,Closed,Unknown,
