ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2783203,0.05126953,0.9492188,-0.2880859,-0.1318359,2,0,-3,-1,1,0,0,-1,-1,-1,-2,0,-2,-1,-1,-1,0.125,0.125,0.125,-1,-1,-1,7.238584,2.960302,6.224639,1.840834,2.990678,4.919025,-0.1401295,-0.4074025,1.538449,0.293521,-0.4130453,1.48975,0.09509927,0.4746779,1.607513,-0.189358,-0.4182942,1.540091,0.2427897,-0.3990239,1.463862,0.08841585,0.004164515,1.6146,0.08734589,-0.3302227,1.589686,-0.09870973,0.2002218,1.607618,0.0004676852,-0.3222817,1.557508,-0.1495214,-0.09345447,1.602699,0.3125224,-0.08662248,1.564895,NA,NA,NotTracked,NotTracked,
0.9335938,0.2724609,0.04296875,0.9404297,-0.2851563,-0.1225586,-1,2,0,-1,0,-1,-2,-2,-1,1,-1,-1,0,-3,-1,-1,-1.875,-1.875,-1.875,0.5625,0.5625,0.5625,7.238144,2.960775,6.223802,1.840222,2.990793,4.919527,-0.1401837,-0.4071289,1.538377,0.2933911,-0.4133915,1.490127,0.09539362,0.4747497,1.608036,-0.1923463,-0.4144852,1.547279,0.2429992,-0.4027649,1.463794,0.08859577,0.004227854,1.61523,0.08748613,-0.3301531,1.590146,-0.09838052,0.2004744,1.6084,0.0005799231,-0.3222313,1.557854,-0.149303,-0.09350747,1.603128,0.3127568,-0.08683068,1.565376,NA,NA,NotTracked,NotTracked,
0.9335938,0.2744141,0.05224609,0.9448242,-0.2861328,-0.1225586,-1,-2,-2,-1,0,0,-4,-1,1,-1,0,0,0,-4,-1,0,-0.25,-0.25,-0.25,0.5,0.5,0.5,7.235331,2.961731,6.224919,1.841359,2.991339,4.91922,-0.1401969,-0.4060637,1.538339,0.2936143,-0.4136023,1.490108,0.09566604,0.4748253,1.60835,-0.1910631,-0.4108675,1.544088,0.2427611,-0.4066944,1.462399,0.08874856,0.004323871,1.61565,0.08756807,-0.3300884,1.590562,-0.09810232,0.2005823,1.608804,0.0007100686,-0.3221505,1.55829,-0.1492429,-0.09350732,1.603559,0.3128599,-0.0865702,1.565584,NA,NA,NotTracked,NotTracked,
0.934082,0.2763672,0.04638672,0.9477539,-0.28125,-0.1225586,-1,-1,0,-1,-2,0,0,-1,-2,-1,-1,0,-1,-2,-1,-1,0.75,0.75,0.75,-0.125,-0.125,-0.125,7.235906,2.962785,6.225121,1.842198,2.992502,4.919479,-0.139942,-0.4062659,1.537783,0.2937551,-0.4134675,1.489151,0.09592114,0.4748235,1.608761,-0.1902003,-0.4013297,1.546552,0.2427349,-0.4009094,1.461995,0.08888799,0.004303065,1.615881,0.08763289,-0.3301086,1.590719,-0.09790995,0.200599,1.609179,0.0007823689,-0.3221658,1.558438,-0.1490726,-0.09344047,1.603873,0.3128789,-0.08657371,1.565736,NA,NA,NotTracked,NotTracked,
0.9316406,0.2749023,0.04541016,0.9477539,-0.2802734,-0.1259766,0,0,1,-1,0,-2,-1,0,-2,-1,0,0,-2,-3,0,-1,-0.0625,-0.0625,-0.0625,-0.375,-0.375,-0.375,7.235906,2.962785,6.225121,1.841587,2.992616,4.91998,-0.1402157,-0.4064564,1.53667,0.293561,-0.4135477,1.488572,0.09601694,0.4748466,1.608895,-0.1900291,-0.4063145,1.542274,0.2430204,-0.3931715,1.463715,0.08911959,0.004378279,1.616258,0.08772797,-0.330086,1.59088,-0.09774296,0.2005151,1.609518,0.0008800443,-0.3221439,1.558648,-0.1488936,-0.09344622,1.604083,0.3129507,-0.0867573,1.565874,NA,NA,NotTracked,NotTracked,
0.9472656,0.2753906,0.04736328,0.9511719,-0.2783203,-0.1259766,2,-3,-2,-1,-1,-1,0,2,0,-1,-1,-1,-1,2,0,-1,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,7.236855,2.963092,6.224451,1.841587,2.992616,4.91998,-0.1400735,-0.4076675,1.538008,0.2941255,-0.413786,1.489643,0.0962742,0.4749113,1.609591,-0.1908523,-0.4113495,1.54459,0.2428331,-0.4005886,1.462878,0.0893393,0.004364949,1.61679,0.08791842,-0.3300849,1.591216,-0.09761197,0.2004088,1.610066,0.001064011,-0.3221411,1.558957,-0.148729,-0.09386931,1.604472,0.3130589,-0.08682031,1.566097,NA,NA,NotTracked,NotTracked,
0.965332,0.2827148,0.03808594,0.9575195,-0.3344727,-0.1333008,-27,-5,-7,-3,1,-1,-1,-3,1,-2,-3,-7,-19,-29,-8,5,-17.5,-17.5,-17.5,5.9375,5.9375,5.9375,7.22998,2.976639,6.217364,1.847077,2.998425,4.918123,-0.139436,-0.4059052,1.536054,0.2938358,-0.4140528,1.488172,0.09660481,0.4748617,1.610023,-0.1903535,-0.420835,1.543546,0.2429522,-0.3943101,1.463351,0.08947054,0.00433839,1.617003,0.08795068,-0.3301435,1.591389,-0.09741087,0.2003341,1.610193,0.00110946,-0.3221759,1.559113,-0.1485939,-0.09386133,1.604632,0.313174,-0.08688314,1.566221,NA,NA,NotTracked,NotTracked,
1.02002,0.4560547,0.03173828,0.9995117,-0.375,-0.1142578,32,4,-2,-1,-2,-2,-3,-7,1,-1,-1,-1,-5,-14,11,3,-76.125,-76.125,-76.125,86.1875,86.1875,86.1875,7.210539,3.040252,6.147408,1.947647,3.031253,4.921282,-0.1381082,-0.4049441,1.527705,0.2892601,-0.4158228,1.480417,0.09691226,0.4748807,1.610468,-0.185991,-0.4059972,1.529308,0.2403981,-0.4015018,1.461626,0.0896359,0.004396855,1.617302,0.08806152,-0.3300991,1.591607,-0.09719606,0.2003407,1.610426,0.001229774,-0.3221238,1.559397,-0.1483398,-0.09383915,1.60597,0.3135528,-0.08684905,1.567024,NA,NA,NotTracked,NotTracked,
1.117188,0.5415039,0.1679688,1.020996,-0.5180664,-0.09570313,32,2,-1,-1,-2,0,1,4,-3,-2,-2,-2,-1,3,-1,-3,-139.625,-139.625,-139.625,142.125,142.125,142.125,6.915727,3.210202,6.174188,2.285488,3.117329,4.840059,-0.1321612,-0.3975567,1.503746,0.2754557,-0.4090826,1.455442,0.09713401,0.4750278,1.610659,-0.1752879,-0.3941325,1.479569,0.2322919,-0.4118326,1.456831,0.08969539,0.004502999,1.617441,0.08811198,-0.3299286,1.591826,-0.09688265,0.200461,1.610917,0.001261489,-0.3219459,1.559595,-0.1488808,-0.08913098,1.611384,0.3143955,-0.08420444,1.570672,NA,NA,NotTracked,NotTracked,
0.9545898,0.4414063,0.3984375,1.102051,-0.6147461,0.112793,-15,-7,-5,-3,0,-2,-4,-9,-2,1,4,29,12,8,0,-4,-118,-118,-118,181.1875,181.1875,181.1875,6.572122,3.434264,6.294885,2.692749,3.242799,4.683371,-0.135004,-0.3796249,1.466415,0.2683548,-0.3635926,1.430867,0.09734698,0.4750212,1.610682,-0.1434478,-0.3721282,1.40904,0.2618366,-0.4089034,1.453786,0.08963961,0.004567154,1.617588,0.0875424,-0.3296666,1.592306,-0.09663493,0.2007812,1.61169,0.0005739923,-0.3215152,1.560199,-0.1503916,-0.08585261,1.616983,0.3177871,-0.07971556,1.578942,NA,NA,NotTracked,NotTracked,
