ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.2587891,0.02392578,0.9492188,-0.2841797,-0.1064453,1,-3,-2,1,-2,-2,-1,1,0,-3,-2,0,-1,-1,-2,0,-0.5,-0.5,-0.5,-1.8125,-1.8125,-1.8125,7.347214,2.925184,4.267069,1.937028,2.987565,4.459036,-0.1027015,-0.3969859,1.560523,0.3336905,-0.4142615,1.511548,0.1288326,0.4737423,1.633169,-0.05135415,-0.3717956,1.527472,0.3834467,-0.4296354,1.505648,0.1271969,0.002608702,1.640131,0.128677,-0.332528,1.618107,-0.06111259,0.195636,1.627077,0.04082751,-0.325661,1.585889,-0.1138556,-0.09432551,1.632565,0.3489209,-0.08978853,1.584459,NA,NA,NotTracked,NotTracked,
0.9375,0.2612305,0.02978516,0.9448242,-0.2827148,-0.09814453,-2,-1,1,0,0,-2,0,0,-1,-3,-1,-2,0,0,-3,-1,-1.25,-1.25,-1.25,0.4375,0.4375,0.4375,7.345552,2.925655,4.267531,1.93796,2.987781,4.458564,-0.1025242,-0.3971192,1.560884,0.3337482,-0.4146998,1.511548,0.1287554,0.473747,1.633155,-0.0515782,-0.3845817,1.522411,0.380738,-0.4192199,1.500879,0.1271431,0.002610387,1.640134,0.1286007,-0.3325206,1.618089,-0.06117515,0.1956708,1.627101,0.04076341,-0.3256492,1.585871,-0.1138778,-0.09419854,1.632545,0.3488392,-0.08977025,1.584467,NA,NA,NotTracked,NotTracked,
0.9404297,0.2592773,0.03173828,0.9487305,-0.2807617,-0.1000977,0,-2,1,-1,-1,-2,0,4,0,-1,-3,-1,-1,0,-1,-1,0.4375,0.4375,0.4375,0.25,0.25,0.25,7.344107,2.925635,4.267542,1.93796,2.987781,4.458564,-0.1029943,-0.3963449,1.560908,0.3334387,-0.4147808,1.512577,0.128698,0.4737228,1.63319,-0.05212804,-0.387971,1.520961,0.3804323,-0.4129719,1.503185,0.1270802,0.002601332,1.640136,0.1285334,-0.3325431,1.61802,-0.06132463,0.1956074,1.627182,0.04069702,-0.3256664,1.585818,-0.1139127,-0.09421059,1.632494,0.3487062,-0.08973445,1.584478,NA,NA,NotTracked,NotTracked,
0.9365234,0.2617188,0.02294922,0.9477539,-0.2832031,-0.09814453,0,0,1,-2,-1,1,0,-2,-1,-2,-1,-1,-2,-1,-2,0,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,7.344083,2.92562,4.268981,1.93791,2.987324,4.458099,-0.1029235,-0.3964223,1.560887,0.3338118,-0.4149221,1.512177,0.1286651,0.473739,1.633204,-0.05194938,-0.3921822,1.519701,0.3826569,-0.4181626,1.506138,0.1269937,0.002595402,1.640155,0.1285079,-0.3325569,1.618007,-0.0613694,0.1955918,1.627231,0.04067632,-0.3256788,1.585802,-0.113935,-0.09423698,1.632497,0.3486818,-0.08972157,1.584484,NA,NA,NotTracked,NotTracked,
0.9389648,0.2661133,0.0234375,0.9501953,-0.284668,-0.1108398,0,0,0,-1,-2,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,7.344123,2.925927,4.268713,1.93835,2.988021,4.458229,-0.102926,-0.3965957,1.561238,0.3331098,-0.4150883,1.51186,0.1286065,0.4737335,1.633227,-0.05251975,-0.3920296,1.519358,0.382533,-0.4189664,1.505635,0.1268501,0.002564581,1.640136,0.1283991,-0.3325796,1.617959,-0.06149913,0.1955516,1.627252,0.04056482,-0.325679,1.585725,-0.1139685,-0.09439122,1.632435,0.3486012,-0.08978277,1.584492,NA,NA,NotTracked,NotTracked,
0.9360352,0.2641602,0.02587891,0.9550781,-0.2963867,-0.1113281,-1,-2,-2,-1,0,0,-1,7,0,-1,-3,-2,-3,2,-3,-1,-0.5,-0.5,-0.5,1.0625,1.0625,1.0625,7.344414,2.92614,4.267812,1.938593,2.988968,4.457875,-0.102877,-0.3965637,1.561148,0.3332334,-0.4150361,1.51254,0.1285515,0.4737691,1.633252,-0.05225471,-0.3928389,1.518735,0.3800707,-0.4104891,1.502212,0.1267935,0.002575596,1.64015,0.1283544,-0.3325618,1.617957,-0.06160963,0.1955567,1.627343,0.04051894,-0.3256598,1.58569,-0.1140642,-0.09446607,1.632429,0.3484778,-0.0898279,1.584457,NA,NA,NotTracked,NotTracked,
0.9345703,0.2592773,0.02050781,0.9599609,-0.4208984,-0.1186523,1,0,0,1,-2,-1,0,-6,-6,-4,-2,7,24,40,-6,-9,-0.75,-0.75,-0.75,58.6875,58.6875,58.6875,7.345073,2.925947,4.267444,1.997149,3.0189,4.447852,-0.1034039,-0.3965464,1.557224,0.3333291,-0.4142857,1.51233,0.1284282,0.4738341,1.633393,-0.05199905,-0.3775569,1.525796,0.3819359,-0.4177695,1.50466,0.1267728,0.002561871,1.640138,0.1283362,-0.3325426,1.617883,-0.06166366,0.1955589,1.627383,0.04048648,-0.3256529,1.585615,-0.1141857,-0.09456854,1.632494,0.3484215,-0.08984423,1.584438,NA,NA,NotTracked,NotTracked,
0.9267578,0.265625,0.02490234,0.9785156,-0.440918,-0.1005859,0,-1,-1,-2,-1,-2,-1,0,-3,-2,-1,-3,-9,5,-4,-3,-1.5625,-1.5625,-1.5625,8.9375,8.9375,8.9375,7.344965,2.927063,4.26592,2.109335,3.064593,4.39197,-0.1023395,-0.3951101,1.5416,0.3330599,-0.414721,1.512724,0.1283606,0.4738282,1.633407,-0.05120058,-0.3874969,1.520648,0.3820355,-0.4184493,1.504495,0.1266989,0.00256543,1.640178,0.1282116,-0.3325207,1.617975,-0.06169702,0.1956003,1.627523,0.04035391,-0.3256162,1.585731,-0.1143812,-0.09472411,1.632828,0.3483779,-0.08989702,1.584455,NA,NA,NotTracked,NotTracked,
0.9311523,0.2729492,0.04052734,0.9775391,-0.7441406,0.1064453,-4,-1,-1,-1,-2,-2,-2,-8,-1,-2,0,3,-2,-1,0,-4,6.9375,6.9375,6.9375,66.8125,66.8125,66.8125,7.333584,2.924308,4.284203,2.383102,3.201281,4.153439,-0.09278633,-0.3808968,1.507834,0.3328831,-0.4152358,1.512129,0.1282713,0.4737771,1.633351,-0.05026682,-0.3817526,1.522664,0.3814619,-0.4168876,1.503515,0.1266092,0.002526478,1.640159,0.1282253,-0.3325355,1.617932,-0.061775,0.1955636,1.62769,0.04034183,-0.3256465,1.585726,-0.115016,-0.09314218,1.633178,0.3483398,-0.08988028,1.584465,NA,NA,NotTracked,NotTracked,
0.949707,0.284668,0.03125,0.8969727,-0.6010742,0.1806641,1,2,-1,0,-2,-2,2,4,-2,-1,-3,-3,-3,-3,-1,-3,12.625,12.625,12.625,-75.6875,-75.6875,-75.6875,7.327855,2.926756,4.308871,2.629847,3.432404,3.86077,-0.07012486,-0.3520049,1.469034,0.3323156,-0.4151148,1.511758,0.1282429,0.473765,1.633357,-0.02911134,-0.3595505,1.482182,0.3815268,-0.4184259,1.504283,0.1266299,0.002535653,1.640145,0.1285409,-0.3325144,1.61775,-0.06187739,0.195773,1.628145,0.04057721,-0.325786,1.585647,-0.1160477,-0.08173604,1.632136,0.348267,-0.08996835,1.584358,NA,NA,Unknown,NotTracked,
