ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,0.2519531,0.03808594,0.9414063,-0.3217773,-0.09033203,-1,-1,-1,1,-1,-1,-1,-2,-1,0,-1,-2,-1,0,0,-3,0.875,0.875,0.875,-0.6875,-0.6875,-0.6875,7.230932,2.918262,5.891356,2.016535,3.033827,6.5185,-0.1432771,-0.406873,1.498604,0.2884558,-0.4066486,1.47543,0.08133342,0.4780484,1.592768,-0.1944537,-0.406354,1.503387,0.2397212,-0.3793193,1.445159,0.07760368,0.007627772,1.595343,0.07864127,-0.3261918,1.569814,-0.1099153,0.1999751,1.59136,-0.008320254,-0.3190524,1.538744,-0.1527313,-0.08862665,1.582916,0.3074386,-0.08672698,1.547059,NA,NA,NotTracked,NotTracked,
0.9375,0.2485352,0.03662109,0.9306641,-0.3120117,-0.09667969,-1,-1,-1,-1,0,-3,0,0,-1,1,0,-1,-1,-2,-2,-1,1.3125,1.3125,1.3125,0.9375,0.9375,0.9375,7.234136,2.917901,5.889352,2.01809,3.034359,6.517533,-0.1433588,-0.406624,1.498727,0.2887264,-0.4060449,1.475705,0.08129974,0.4780115,1.592862,-0.1939965,-0.4070497,1.502685,0.2393839,-0.3907242,1.44356,0.07751098,0.007649214,1.595438,0.07852449,-0.3262243,1.569966,-0.1099382,0.1999976,1.59133,-0.008390899,-0.3190688,1.538847,-0.1530361,-0.08706465,1.58326,0.3074491,-0.08675253,1.547059,NA,NA,NotTracked,NotTracked,
0.9418945,0.2568359,0.04638672,0.9404297,-0.3105469,-0.08691406,0,-1,1,1,-4,-1,0,-1,-1,-2,-1,0,-1,-1,-2,0,1.75,1.75,1.75,-1.75,-1.75,-1.75,7.23837,2.918014,5.88761,2.018013,3.033618,6.516875,-0.1434689,-0.4071644,1.498736,0.2888169,-0.4058477,1.475107,0.08130814,0.4780053,1.592925,-0.1953757,-0.4078553,1.506858,0.2394695,-0.3913202,1.44361,0.07749844,0.007666362,1.595551,0.07853221,-0.3261859,1.57017,-0.1099402,0.200008,1.591347,-0.008370076,-0.3190288,1.539121,-0.1531047,-0.08692422,1.583457,0.3074483,-0.08675033,1.54706,NA,NA,NotTracked,NotTracked,
0.9379883,0.2524414,0.03613281,0.9355469,-0.3203125,-0.09033203,-1,-1,-3,-1,0,0,-1,-1,-2,-2,-1,-1,0,0,0,0,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.1875,7.239363,2.917899,5.887569,2.017248,3.033246,6.515652,-0.1432881,-0.4061339,1.497543,0.2882254,-0.4064417,1.4742,0.08125544,0.4780243,1.592899,-0.1965279,-0.4140876,1.506685,0.2394657,-0.391469,1.443165,0.07747987,0.007686285,1.595564,0.07853183,-0.3261651,1.57021,-0.1100175,0.2000419,1.591313,-0.008359203,-0.3190145,1.539175,-0.1532458,-0.0870396,1.583466,0.3074288,-0.08673806,1.547019,NA,NA,NotTracked,NotTracked,
0.9306641,0.2529297,0.03808594,0.9360352,-0.3208008,-0.09960938,-1,-1,0,0,-1,-2,-1,-1,-2,-2,0,0,-1,-1,1,-1,-0.3125,-0.3125,-0.3125,-1,-1,-1,7.240374,2.917956,5.886644,2.017398,3.033768,6.514849,-0.1435788,-0.4060142,1.496944,0.2884397,-0.4063972,1.473155,0.0811861,0.478094,1.592748,-0.1950837,-0.4062722,1.502707,0.2393922,-0.3895822,1.443272,0.07744981,0.007719533,1.595505,0.07851526,-0.3261537,1.570194,-0.1101442,0.2001614,1.59102,-0.008364925,-0.3189987,1.539162,-0.1533016,-0.08695212,1.583349,0.3074186,-0.08678139,1.546786,NA,NA,NotTracked,NotTracked,
0.940918,0.2431641,0.03955078,0.9399414,-0.3144531,-0.08935547,1,1,-2,0,0,1,-2,-2,-2,0,-1,0,-2,-2,-1,-2,-1.0625,-1.0625,-1.0625,-0.4375,-0.4375,-0.4375,7.237226,2.917427,5.88877,2.017473,3.03341,6.514782,-0.1438749,-0.4064853,1.497562,0.2882127,-0.4058462,1.472774,0.08114622,0.4780628,1.59263,-0.1951111,-0.4094547,1.505698,0.2390655,-0.3949707,1.441611,0.07745071,0.007711539,1.595463,0.07850577,-0.3261591,1.570182,-0.1102486,0.2001792,1.590872,-0.008366725,-0.3190052,1.539154,-0.1534222,-0.08720163,1.583177,0.3073304,-0.08683795,1.546617,NA,NA,NotTracked,NotTracked,
0.9423828,0.2524414,0.03662109,0.9492188,-0.3120117,-0.09716797,0,2,0,0,-1,0,-3,0,0,-1,0,-2,-2,0,-1,-1,-2.5625,-2.5625,-2.5625,-1.3125,-1.3125,-1.3125,7.235322,2.91693,5.888095,2.017166,3.033415,6.514467,-0.1441809,-0.4062593,1.496262,0.2881323,-0.4056428,1.472445,0.08107329,0.4780062,1.592433,-0.1958958,-0.4098008,1.505856,0.2393301,-0.3914962,1.44245,0.07741044,0.007707706,1.595353,0.0784837,-0.3261849,1.570136,-0.1103714,0.2003025,1.590481,-0.008377006,-0.3190292,1.539076,-0.1535169,-0.08740652,1.582755,0.3071662,-0.08673414,1.546134,NA,NA,NotTracked,NotTracked,
0.9477539,0.2705078,0.01855469,0.9370117,-0.3120117,-0.09814453,18,-1,-2,1,-1,-2,2,9,-1,-2,0,-1,-1,-1,-2,-1,-0.9375,-0.9375,-0.9375,0.1875,0.1875,0.1875,7.238432,2.918642,5.882967,2.018173,3.033166,6.512872,-0.1441271,-0.4060161,1.496202,0.2884603,-0.405367,1.472832,0.08104616,0.4780741,1.592235,-0.194155,-0.4096428,1.499729,0.2392249,-0.3926371,1.442281,0.07729159,0.007749069,1.595212,0.07841574,-0.326163,1.570047,-0.1105161,0.2003589,1.590316,-0.008438417,-0.3190178,1.539002,-0.1535359,-0.08753445,1.582685,0.3071048,-0.08660579,1.545907,NA,NA,NotTracked,NotTracked,
0.9775391,0.418457,0.04199219,0.9404297,-0.3212891,-0.09228516,5,4,-1,1,0,-1,-1,25,-1,-2,-1,-3,0,0,0,-1,-40.625,-40.625,-40.625,-0.9375,-0.9375,-0.9375,7.216574,2.971494,5.867622,2.019073,3.03344,6.512111,-0.144648,-0.4064153,1.496469,0.2886867,-0.4084851,1.469123,0.08101852,0.4781281,1.592096,-0.1966144,-0.4099464,1.506461,0.238828,-0.4111389,1.438259,0.07718778,0.007774157,1.595073,0.07834168,-0.3261882,1.569946,-0.1106367,0.200466,1.590115,-0.008502484,-0.3190468,1.538894,-0.1536227,-0.08759858,1.582575,0.3070683,-0.08660977,1.545594,NA,NA,NotTracked,NotTracked,
1.027832,0.6933594,0.03369141,0.9428711,-0.3105469,-0.109375,7,-4,1,0,-1,0,-1,3,0,-2,-1,-1,-1,-2,-2,-1,-64.75,-64.75,-64.75,-2,-2,-2,7.17844,3.11098,5.809545,2.017402,3.033563,6.51252,-0.1447192,-0.4062169,1.494357,0.2820988,-0.4107657,1.444057,0.08086598,0.4781045,1.591639,-0.1965247,-0.4114495,1.500249,0.2307016,-0.4029385,1.431435,0.07717305,0.007712835,1.594822,0.07831409,-0.3262375,1.569759,-0.1107672,0.2003255,1.589664,-0.008505967,-0.3191175,1.538663,-0.1538333,-0.08776665,1.582,0.3072501,-0.08652557,1.545321,NA,NA,NotTracked,NotTracked,
