ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.2802734,0.04296875,0.9379883,-0.2910156,-0.112793,4,-1,0,-1,-1,0,-1,0,-1,-3,-2,-1,-1,-5,-2,-1,-0.6875,-0.6875,-0.6875,3.0625,3.0625,3.0625,7.355908,2.953823,4.063695,2.010446,3.011931,7.754139,-0.106316,-0.4035134,1.61335,0.3247198,-0.4122045,1.560593,0.1294948,0.4769351,1.683769,-0.06210748,-0.3861024,1.576455,0.2777508,-0.4008525,1.54818,0.1242512,0.006889842,1.693366,0.123393,-0.3264395,1.669732,-0.06454503,0.2033369,1.688248,0.03514671,-0.3196028,1.638692,-0.1102257,-0.06060695,1.692637,0.3480102,-0.06687763,1.642996,NA,NA,NotTracked,NotTracked,
0.9287109,0.2670898,0.05371094,0.9379883,-0.2910156,-0.112793,1,-1,-2,-1,0,-1,-2,-1,-1,-3,-2,-1,-1,-5,-2,-1,-0.625,-0.625,-0.625,3.0625,3.0625,3.0625,7.354383,2.953452,4.063591,2.010446,3.011931,7.754139,-0.1064271,-0.4032653,1.613476,0.3247038,-0.4124855,1.561149,0.1294796,0.4769031,1.683363,-0.06269398,-0.3918743,1.573733,0.2776857,-0.3983469,1.547903,0.1244615,0.006808611,1.692756,0.123685,-0.326434,1.668883,-0.06448312,0.203241,1.687882,0.03541308,-0.3196197,1.637801,-0.1101703,-0.06069708,1.69233,0.3479682,-0.06685112,1.64282,NA,NA,NotTracked,NotTracked,
0.9360352,0.2714844,0.04492188,0.9379883,-0.2910156,-0.112793,3,-1,0,0,0,0,0,2,-1,-3,-2,-1,-1,-5,-2,-1,-0.8125,-0.8125,-0.8125,3.0625,3.0625,3.0625,7.353167,2.952888,4.062819,2.010446,3.011931,7.754139,-0.1064622,-0.4031138,1.612318,0.3246749,-0.4119166,1.55991,0.1294848,0.4768161,1.682838,-0.06260502,-0.3918473,1.573566,0.2771831,-0.4178534,1.544778,0.1244976,0.006741136,1.692347,0.1238278,-0.3264345,1.668429,-0.06449667,0.2031513,1.687673,0.03554745,-0.3196017,1.637317,-0.1100779,-0.060805,1.692127,0.348032,-0.06693751,1.642509,NA,NA,NotTracked,NotTracked,
0.9306641,0.2685547,0.05322266,0.9379883,-0.2910156,-0.112793,0,0,-1,0,0,-2,-2,-2,-1,-3,-2,-1,-1,-5,-2,-1,-1.5,-1.5,-1.5,3.0625,3.0625,3.0625,7.350613,2.952607,4.06115,2.010446,3.011931,7.754139,-0.1061261,-0.4030283,1.612829,0.3243227,-0.4119059,1.559956,0.1294465,0.4767988,1.682353,-0.06264718,-0.394179,1.572043,0.2768429,-0.3940347,1.544812,0.124486,0.006720689,1.692192,0.1237675,-0.3264416,1.668331,-0.06449132,0.2031972,1.687513,0.03550679,-0.3196124,1.637251,-0.1100491,-0.06077781,1.691823,0.3480837,-0.06695916,1.642075,NA,NA,NotTracked,NotTracked,
0.9399414,0.2714844,0.05712891,0.9379883,-0.2910156,-0.112793,7,1,-1,1,-1,0,-1,1,-1,-3,-2,-1,-1,-5,-2,-1,0.5,0.5,0.5,3.0625,3.0625,3.0625,7.34918,2.95219,4.061835,2.010446,3.011931,7.754139,-0.1065677,-0.4033103,1.611454,0.3240349,-0.412357,1.558989,0.1293968,0.4765685,1.681837,-0.06312519,-0.3974984,1.568123,0.2775158,-0.424055,1.545429,0.1245176,0.006645535,1.691563,0.123865,-0.3264544,1.667735,-0.06427719,0.2034517,1.686769,0.0355835,-0.3196163,1.63663,-0.1098461,-0.06056578,1.690663,0.3480073,-0.06703738,1.641373,NA,NA,NotTracked,NotTracked,
0.9296875,0.2709961,0.04638672,0.9379883,-0.2910156,-0.112793,-2,0,-1,-2,0,-2,-1,-3,-1,-3,-2,-1,-1,-5,-2,-1,-0.25,-0.25,-0.25,3.0625,3.0625,3.0625,7.34743,2.952555,4.062857,2.010446,3.011931,7.754139,-0.1066392,-0.403294,1.611002,0.3239625,-0.4125595,1.558787,0.1294662,0.4766027,1.681277,-0.06271434,-0.3918456,1.572539,0.2769666,-0.3964517,1.543571,0.1245328,0.006603247,1.691244,0.124002,-0.3264818,1.66732,-0.06423724,0.2032703,1.686236,0.03568668,-0.3196601,1.636263,-0.1097634,-0.06074106,1.690291,0.3480712,-0.0671334,1.641036,NA,NA,NotTracked,NotTracked,
0.9404297,0.2788086,0.05029297,0.9379883,-0.2910156,-0.112793,-5,-2,-3,-2,0,-2,0,0,-1,-3,-2,-1,-1,-5,-2,-1,-0.375,-0.375,-0.375,3.0625,3.0625,3.0625,7.347536,2.952747,4.060494,2.010446,3.011931,7.754139,-0.1067984,-0.4031834,1.612215,0.3243999,-0.4121817,1.559526,0.129446,0.4766478,1.681174,-0.06218405,-0.3890005,1.572781,0.2769598,-0.3941695,1.545,0.1246255,0.006615863,1.690909,0.1242111,-0.3265252,1.666826,-0.06419148,0.2032704,1.686081,0.03586151,-0.3197509,1.635846,-0.109808,-0.06073357,1.690049,0.348053,-0.0671586,1.640937,NA,NA,NotTracked,NotTracked,
0.949707,0.2880859,0.04052734,0.9379883,-0.2910156,-0.112793,3,19,8,0,-1,0,-1,4,-1,-3,-2,-1,-1,-5,-2,-1,0.0625,0.0625,0.0625,3.0625,3.0625,3.0625,7.351243,2.960386,4.05724,2.010446,3.011931,7.754139,-0.1065042,-0.4033294,1.611996,0.3237856,-0.4119576,1.559304,0.1294027,0.4765965,1.680967,-0.06199118,-0.3905723,1.571723,0.2777131,-0.4061081,1.547207,0.1246604,0.00662065,1.690694,0.1242465,-0.326514,1.666464,-0.06427556,0.2032852,1.686005,0.03588898,-0.3197413,1.635444,-0.1098712,-0.0607223,1.689979,0.3480719,-0.06716164,1.64082,NA,NA,NotTracked,NotTracked,
0.980957,0.3232422,0.04150391,0.9379883,-0.2910156,-0.112793,7,-6,-10,-3,-1,-3,-1,2,-1,-3,-2,-1,-1,-5,-2,-1,-19.0625,-19.0625,-19.0625,3.0625,3.0625,3.0625,7.318649,2.997873,4.069676,2.010446,3.011931,7.754139,-0.1071147,-0.4028046,1.609462,0.3202729,-0.4100469,1.547666,0.1292776,0.4766137,1.680614,-0.06217686,-0.3850386,1.572092,0.2768,-0.3977622,1.53975,0.1245266,0.006624186,1.690362,0.1241456,-0.3265414,1.666169,-0.06437755,0.2032562,1.685655,0.03579478,-0.319757,1.635209,-0.1100628,-0.06074604,1.689523,0.3482193,-0.06714275,1.640643,NA,NA,NotTracked,NotTracked,
1.053223,0.5522461,0.1381836,0.9379883,-0.2910156,-0.112793,1,-12,-5,1,-1,-2,1,2,-1,-3,-2,-1,-1,-5,-2,-1,-7.8125,-7.8125,-7.8125,3.0625,3.0625,3.0625,7.09664,3.153992,4.264936,2.010446,3.011931,7.754139,-0.1069589,-0.4024563,1.609437,0.3014846,-0.3994942,1.51925,0.1290189,0.4767208,1.680186,-0.06236092,-0.3900267,1.570878,0.2605743,-0.3789675,1.5245,0.1240022,0.00679361,1.689776,0.1233859,-0.3263161,1.665688,-0.06455798,0.2032754,1.685353,0.03495051,-0.3193789,1.634659,-0.1101316,-0.06075586,1.689132,0.3501703,-0.06672736,1.640954,NA,NA,NotTracked,NotTracked,
