ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2636719,1.050781,0.6108398,0.9335938,-0.296875,-0.1005859,4,6,2,0,-2,-2,0,3,0,-1,-1,-2,-3,-1,1,-2,-67.5625,-67.5625,-67.5625,-13.9375,-13.9375,-13.9375,6.5438,4.561963,5.490654,1.864211,2.976825,5.629144,-0.1754057,-0.4101951,1.568585,0.2019344,-0.1648531,1.331749,0.05692312,0.4791696,1.648848,-0.2232927,-0.4049209,1.571786,0.1478569,-0.1875188,1.355182,0.0512886,0.007501866,1.649091,0.04788485,-0.3269259,1.621494,-0.1360227,0.2001185,1.638718,-0.03813504,-0.3184742,1.587187,-0.1852333,-0.08640113,1.634803,0.2981611,-0.0476142,1.618986,NA,NA,NotTracked,Unknown,
-0.1240234,0.671875,0.4868164,0.9404297,-0.2993164,-0.1064453,-15,-1,-3,-1,-5,-2,3,3,0,-1,-1,-2,-2,0,-2,0,-61.8125,-61.8125,-61.8125,-2.75,-2.75,-2.75,6.425474,5.14652,5.516675,1.855448,2.97981,5.622627,-0.1752121,-0.4097453,1.568154,0.1915969,-0.002065612,1.306554,0.05749504,0.4788949,1.648042,-0.2293669,-0.4122814,1.5914,0.1358205,0.03062215,1.3144,0.05104055,0.007617649,1.649409,0.0477291,-0.3266594,1.622129,-0.1357887,0.2002258,1.638656,-0.03816389,-0.3184097,1.587739,-0.1853089,-0.08632985,1.634904,0.3259747,-0.0315913,1.554879,NA,NA,NotTracked,Unknown,
-0.3486328,0.7001953,0.6118164,0.9560547,-0.2670898,-0.1171875,14,3,3,1,-2,0,0,-3,-1,-1,-2,-1,-1,-3,-1,-2,28.1875,28.1875,28.1875,-0.6875,-0.6875,-0.6875,6.444674,5.697075,5.571457,1.867048,2.98652,5.607029,-0.1756957,-0.4100829,1.566298,0.1960502,0.1465978,1.325821,0.05853976,0.4783852,1.647552,-0.2257827,-0.4261165,1.57575,0.1350571,0.1599633,1.376,0.05097902,0.006873013,1.649856,0.04827024,-0.3287246,1.62307,-0.1350362,0.2001106,1.638397,-0.03762273,-0.3216192,1.589367,-0.1856805,-0.08799896,1.634423,0.3473389,-0.06857087,1.536774,NA,NA,NotTracked,Unknown,
-0.5537109,0.4599609,0.5463867,0.956543,-0.2480469,-0.137207,32,2,-1,-3,1,-1,2,15,0,-1,1,0,0,-1,-2,-3,-4.3125,-4.3125,-4.3125,-3.75,-3.75,-3.75,6.553696,6.300259,5.717986,1.872741,2.991174,5.592258,-0.1756902,-0.4095609,1.56674,0.2063133,0.2584921,1.3666,0.058593,0.4782475,1.647605,-0.2256552,-0.4109909,1.578976,0.1584028,0.2659833,1.431,0.05128109,0.00763744,1.650247,0.0479874,-0.3271263,1.623368,-0.1337024,0.2010291,1.637651,-0.0386055,-0.3195541,1.590265,-0.1858242,-0.08452713,1.634985,0.3214692,0.01545253,1.464389,NA,NA,NotTracked,Unknown,
-0.5864258,0.3818359,0.3657227,0.9394531,-0.2602539,-0.1201172,-3,-9,-5,-1,-1,1,-2,-5,0,-1,-1,-1,-1,-2,-1,-1,33.875,33.875,33.875,2.125,2.125,2.125,6.718472,6.619658,5.872831,1.860628,2.991451,5.605038,-0.1769038,-0.4071776,1.566769,0.2172873,0.3199948,1.405646,0.05861291,0.4781798,1.647694,-0.2281002,-0.4242415,1.581917,0.1627517,0.325647,1.474727,0.05191784,0.009404561,1.650854,0.04806424,-0.3239106,1.623653,-0.1320637,0.2008695,1.63783,-0.03913701,-0.3163117,1.59047,-0.1860912,-0.08166231,1.635433,0.3286811,0.06622876,1.42037,NA,NA,NotTracked,Unknown,
-1.119141,0.3198242,0.005859375,0.9389648,-0.284668,-0.08837891,8,9,0,-2,-2,-1,5,7,-1,-2,0,-1,-3,-3,-2,0,19.875,19.875,19.875,8.5,8.5,8.5,7.017611,6.827753,6.162935,1.859905,2.991185,5.617022,-0.1776572,-0.4080021,1.568128,0.2218742,0.3477036,1.424733,0.05874877,0.4780664,1.64795,-0.227207,-0.4194612,1.578421,0.1683592,0.3469971,1.501572,0.05216081,0.009513926,1.649758,0.04816838,-0.3236029,1.623657,-0.1283278,0.202104,1.637526,-0.03919714,-0.3160359,1.59052,-0.1859724,-0.08094255,1.635813,0.3299375,0.08074495,1.411067,NA,NA,NotTracked,Unknown,
-0.7250977,0.3071289,0.1318359,0.9614258,-0.300293,-0.1088867,-3,-8,-5,-1,-3,-2,-3,-6,-1,-3,0,0,-1,0,0,-3,-7.625,-7.625,-7.625,9.875,9.875,9.875,7.158681,6.883013,6.319857,1.870848,2.991598,5.632485,-0.1776349,-0.4056145,1.57041,0.2065705,0.3845224,1.444604,0.05876523,0.4779754,1.648611,-0.229964,-0.4192024,1.58975,0.1703952,0.360755,1.5022,0.05246758,0.009733858,1.649425,0.04834127,-0.3233395,1.623593,-0.1257305,0.2026104,1.639315,-0.03915535,-0.3159018,1.590587,-0.1858411,-0.08071104,1.636387,0.3294912,0.09081849,1.405731,NA,NA,NotTracked,Closed,
-0.8291016,0.3017578,0.1147461,0.9619141,-0.2856445,-0.1279297,-4,-7,-3,-2,-3,-2,7,7,-2,-2,-1,1,-2,-1,-1,-1,5.375,5.375,5.375,13.875,13.875,13.875,7.181233,6.901692,6.353218,1.889581,2.993143,5.635141,-0.1771341,-0.4057137,1.570277,0.2028956,0.3879351,1.444816,0.05888655,0.4778163,1.649029,-0.2240653,-0.4033777,1.578278,0.1686828,0.3666769,1.506467,0.05249543,0.009692972,1.647503,0.04841151,-0.323133,1.623301,-0.1240283,0.203203,1.638812,-0.03920948,-0.3158215,1.590499,-0.1855672,-0.08057185,1.636919,0.3286956,0.0960394,1.401661,NA,NA,NotTracked,Closed,
-0.8950195,0.3525391,0.1079102,0.9233398,-0.2983398,-0.1235352,0,3,0,-1,0,1,1,-1,-1,-1,-3,0,-1,-1,-1,-1,-17.4375,-17.4375,-17.4375,4.375,4.375,4.375,7.140101,6.905793,6.338289,1.892157,2.991652,5.646412,-0.1768235,-0.4052661,1.570386,0.1989514,0.3880783,1.444273,0.05896327,0.4775682,1.649134,-0.2248295,-0.4053415,1.581639,0.1671519,0.3627338,1.50266,0.05245062,0.00955146,1.64597,0.04832901,-0.3230438,1.622738,-0.122719,0.2036473,1.638497,-0.03944403,-0.3157402,1.590312,-0.1853125,-0.08039314,1.637558,0.3259991,0.1025327,1.396422,NA,NA,NotTracked,Closed,
-0.9072266,0.3676758,0.06347656,0.9414063,-0.3017578,-0.1176758,10,8,1,-1,-2,0,-3,2,-1,0,-1,1,-2,-1,-3,-2,-13.0625,-13.0625,-13.0625,3.4375,3.4375,3.4375,7.103466,6.90207,6.324026,1.886662,2.993224,5.66384,-0.1773198,-0.404665,1.570209,0.1969515,0.3872005,1.442246,0.05900284,0.4775747,1.649227,-0.2247081,-0.4036543,1.580445,0.1666985,0.3629476,1.502544,0.05244076,0.009589877,1.644669,0.04832418,-0.3227899,1.621894,-0.1221187,0.2039808,1.63824,-0.03965356,-0.3156188,1.58991,-0.1850186,-0.0805219,1.637933,0.3240987,0.1038206,1.393915,NA,NA,NotTracked,Closed,
-0.9423828,0.3364258,0.01318359,0.940918,-0.3007813,-0.1040039,2,6,-3,-2,1,1,12,-12,-1,-1,-1,1,-2,-2,2,-1,-7.8125,-7.8125,-7.8125,0.8125,0.8125,0.8125,7.038825,6.884151,6.272631,1.895375,2.998112,5.656692,-0.1777473,-0.4046017,1.569006,0.1943054,0.3857286,1.437906,0.05905698,0.4775741,1.649165,-0.2249807,-0.4065533,1.579783,0.1593024,0.3649987,1.4924,0.05241106,0.0096037,1.643725,0.04826019,-0.322679,1.621235,-0.1218077,0.2044113,1.637448,-0.03997565,-0.3153726,1.58921,-0.1848106,-0.0802731,1.638179,0.3211401,0.1048129,1.390157,NA,NA,NotTracked,Unknown,
-0.9741211,0.3774414,-0.001464844,0.9487305,-0.293457,-0.1069336,6,-3,-1,-13,-1,0,6,1,-2,-1,-1,0,1,-1,1,-1,21.3125,21.3125,21.3125,-2.125,-2.125,-2.125,6.721345,6.730975,5.90684,1.90789,3.003862,5.642942,-0.1772064,-0.4057522,1.567421,0.1938679,0.3805767,1.410473,0.05906821,0.4776313,1.649209,-0.2245122,-0.405015,1.578758,0.1602774,0.3608305,1.474111,0.05244156,0.009587106,1.643159,0.04824554,-0.3226599,1.620835,-0.1213985,0.2045118,1.637308,-0.04005514,-0.3153127,1.588837,-0.1845466,-0.08012727,1.638321,0.3173665,0.1038573,1.388107,NA,NA,NotTracked,Unknown,
-0.8920898,0.4492188,0.3164063,0.9365234,-0.3051758,-0.1196289,-16,11,6,12,1,-2,-4,8,0,-1,-1,-1,0,-2,0,-1,-10.1875,-10.1875,-10.1875,-8.75,-8.75,-8.75,6.535569,6.506094,5.694376,1.89991,3.008474,5.634169,-0.1774223,-0.4051234,1.56558,0.2129293,0.3454024,1.328853,0.05915889,0.4775555,1.649539,-0.2235573,-0.4074992,1.573865,0.2014692,0.3182445,1.38125,0.05258139,0.009414824,1.642581,0.04843555,-0.3228236,1.620111,-0.1212122,0.2047157,1.637528,-0.03986537,-0.3155682,1.58843,-0.1844057,-0.08013315,1.638249,0.3117999,0.1003309,1.386591,NA,NA,NotTracked,Closed,
-0.4614258,0.6889648,0.6181641,0.9560547,-0.2768555,-0.1396484,7,-13,-5,0,-5,-4,2,8,-1,-3,-2,-2,-1,-1,-1,0,18.375,18.375,18.375,-7.8125,-7.8125,-7.8125,6.468175,6.286643,5.571985,1.889473,3.015581,5.631679,-0.1777957,-0.4051484,1.563159,0.2191495,0.3329535,1.265407,0.05926142,0.4773304,1.650249,-0.2237534,-0.4016311,1.568751,0.1760692,0.3665649,1.2903,0.05302832,0.009142908,1.643625,0.04859165,-0.3230472,1.619584,-0.1215352,0.2047247,1.637653,-0.0395881,-0.3159775,1.588019,-0.1842355,-0.08007279,1.637787,0.3313716,0.045268,1.402016,NA,NA,NotTracked,Closed,
-0.612793,0.5454102,0.5991211,0.965332,-0.2651367,-0.1132813,-1,-2,0,20,6,2,0,-3,1,1,-1,0,-1,0,0,0,7.8125,7.8125,7.8125,10.6875,10.6875,10.6875,6.406338,6.162516,5.515511,1.894804,3.028404,5.628627,-0.1781453,-0.4050071,1.559724,0.221808,0.3234072,1.238888,0.05938778,0.4769637,1.651447,-0.2253486,-0.4086737,1.571273,0.183664,0.3407932,1.258588,0.05333839,0.008803227,1.644856,0.04870094,-0.3232921,1.619165,-0.122748,0.2041005,1.638716,-0.03930652,-0.3164645,1.58772,-0.1840881,-0.08018565,1.637217,0.3311767,0.04523802,1.400271,NA,NA,NotTracked,Closed,
-0.6499023,0.590332,0.5351563,0.9521484,-0.246582,-0.1186523,3,-1,-3,2,-1,-1,-2,-2,-2,0,-1,-1,-1,0,-1,-1,-9.75,-9.75,-9.75,9.875,9.875,9.875,6.406006,6.152977,5.523949,1.89896,3.027212,5.644524,-0.1782049,-0.4077664,1.561275,0.2184698,0.3221556,1.233118,0.05952417,0.476824,1.652214,-0.226149,-0.4087631,1.574982,0.1727607,0.3713079,1.2664,0.05358098,0.008478887,1.644895,0.04876963,-0.3234453,1.618957,-0.123397,0.2037512,1.639717,-0.03912741,-0.3166791,1.58765,-0.1840068,-0.08031982,1.637157,0.3031645,0.1004857,1.372898,NA,NA,NotTracked,Closed,
-0.7519531,0.6362305,0.4663086,0.9375,-0.2910156,-0.1123047,-2,-16,-7,-7,-4,1,1,-2,-2,0,1,-1,-1,-1,-2,1,-6,-6,-6,5.8125,5.8125,5.8125,6.405573,6.166427,5.532561,1.88984,3.018169,5.665421,-0.1783927,-0.4048349,1.563882,0.2154757,0.3219027,1.233085,0.05983793,0.4771638,1.653528,-0.2265569,-0.4082559,1.576047,0.1748472,0.3389704,1.251154,0.05376218,0.008510026,1.64484,0.04876053,-0.323469,1.618828,-0.123555,0.2040238,1.639729,-0.03911295,-0.316698,1.587634,-0.1839659,-0.08035552,1.637206,0.3027323,0.1005858,1.372375,NA,NA,NotTracked,Closed,
-0.7060547,0.6083984,0.4482422,0.9350586,-0.3149414,-0.1245117,-5,-4,-5,1,-2,-2,-5,-8,-2,-1,-3,-2,-1,1,-3,-1,4.8125,4.8125,4.8125,1.0625,1.0625,1.0625,6.396301,6.16749,5.535337,1.875491,3.010563,5.685349,-0.1784878,-0.4045006,1.565851,0.2140594,0.3224183,1.230207,0.0602082,0.4769445,1.654127,-0.2283635,-0.3981978,1.582,0.1763205,0.3282323,1.252571,0.05391191,0.008409995,1.644373,0.04872085,-0.3235135,1.618352,-0.123413,0.2043076,1.639589,-0.03911117,-0.316761,1.587472,-0.1838897,-0.08030759,1.637405,0.301783,0.1009276,1.370742,NA,NA,NotTracked,Closed,
-0.6499023,0.5859375,0.4902344,0.9423828,-0.3027344,-0.1186523,-4,25,0,0,2,0,-7,0,-2,0,-2,-2,-4,0,-4,-2,0.375,0.375,0.375,1.6875,1.6875,1.6875,6.406846,6.145994,5.538784,1.888015,3.020329,5.683566,-0.1789815,-0.4039717,1.565937,0.2133671,0.3244821,1.222963,0.06112244,0.4768166,1.655291,-0.2268352,-0.4072239,1.577995,0.1771154,0.3127333,1.211348,0.05441406,0.008633588,1.644795,0.04865778,-0.3233771,1.617878,-0.1235294,0.2046134,1.640955,-0.03910123,-0.3167978,1.587433,-0.1836674,-0.0804038,1.638391,0.3006887,0.1017812,1.368053,NA,NA,NotTracked,Closed,
-0.6308594,0.5932617,0.4750977,0.9462891,-0.2915039,-0.1201172,-2,-11,-4,-2,0,-1,1,2,-1,-1,-1,0,0,0,-1,0,0.125,0.125,0.125,2.8125,2.8125,2.8125,6.400154,6.136154,5.529579,1.895261,3.023935,5.680733,-0.1792423,-0.403328,1.563999,0.2136252,0.3227408,1.222164,0.06129849,0.4767525,1.655394,-0.2266845,-0.404506,1.577533,0.1665006,0.3653923,1.2435,0.05465157,0.008683702,1.645126,0.04865304,-0.3233157,1.617364,-0.1234533,0.2048435,1.640531,-0.03908934,-0.3168674,1.587296,-0.1835364,-0.08030558,1.638504,0.2999571,0.1027184,1.365754,NA,NA,NotTracked,Closed,
-0.5576172,0.5546875,0.4755859,0.9345703,-0.3007813,-0.1176758,-1,0,3,1,2,0,-2,-1,0,0,-2,-2,-1,-2,-3,-2,1.0625,1.0625,1.0625,-5.375,-5.375,-5.375,6.396062,6.124782,5.525772,1.887762,3.020823,5.681733,-0.1795097,-0.4009956,1.565761,0.2146542,0.3202945,1.223028,0.06144325,0.4767737,1.655419,-0.226949,-0.404249,1.578093,0.1788438,0.3239844,1.242,0.05492488,0.008721713,1.64551,0.04870319,-0.323253,1.617075,-0.1231223,0.2051031,1.640169,-0.03903622,-0.3169087,1.5872,-0.1835269,-0.08030023,1.638559,0.3000664,0.1026425,1.365357,NA,NA,NotTracked,Closed,
-0.4003906,0.5258789,0.4335938,0.9399414,-0.3076172,-0.121582,-13,0,3,-1,-13,-5,-2,2,-2,-3,-2,-1,-2,-3,-2,2,12.6875,12.6875,12.6875,-5,-5,-5,6.399975,6.10088,5.507945,1.881513,3.018417,5.679071,-0.1793052,-0.40051,1.565123,0.2154793,0.3152626,1.226385,0.06154451,0.4769089,1.655418,-0.2275275,-0.3974166,1.575713,0.1788142,0.3205884,1.245857,0.05480773,0.008638617,1.644628,0.04865779,-0.323325,1.616867,-0.1228955,0.2051829,1.64037,-0.03905259,-0.3169205,1.587117,-0.1835239,-0.08029458,1.63847,0.300311,0.1015733,1.365818,NA,NA,NotTracked,Unknown,
-0.2182617,0.5649414,0.3769531,0.9257813,-0.2924805,-0.1103516,2,-1,0,2,6,6,2,-2,-2,0,0,-2,-2,0,-2,-1,28.3125,28.3125,28.3125,-1.9375,-1.9375,-1.9375,6.442637,5.999195,5.468934,1.886862,3.018598,5.668803,-0.1792929,-0.4014718,1.563528,0.2150091,0.2976768,1.235641,0.06156198,0.4770218,1.655274,-0.2270337,-0.402885,1.576068,0.1717717,0.3276944,1.28,0.05436402,0.008661814,1.642761,0.04854717,-0.3233017,1.616533,-0.1228672,0.2053413,1.638809,-0.03915634,-0.3168986,1.586715,-0.1834815,-0.08026797,1.638306,0.3053058,0.07848189,1.377552,NA,NA,NotTracked,Unknown,
-0.2543945,0.4545898,0.496582,0.9487305,-0.2739258,-0.1269531,5,5,3,3,0,-1,-1,0,0,-3,-3,-2,-3,-1,-1,0,18.25,18.25,18.25,6,6,6,6.442495,5.810683,5.425803,1.901096,3.017402,5.659382,-0.1786145,-0.4045635,1.56323,0.210841,0.2549418,1.246599,0.06127615,0.4774665,1.654832,-0.2254187,-0.3864074,1.573143,0.1514376,0.2811852,1.287857,0.05383581,0.009024143,1.641711,0.04829819,-0.3229703,1.616312,-0.1236724,0.2049306,1.638818,-0.03957103,-0.3162429,1.586452,-0.1834904,-0.08046649,1.637986,0.3102027,0.05939768,1.394226,NA,NA,NotTracked,Unknown,
-0.2944336,0.605957,0.6230469,0.9648438,-0.2753906,-0.1333008,-1,-1,1,-5,-3,0,-1,-2,-1,0,0,-1,-2,-1,0,-1,22.125,22.125,22.125,10.5,10.5,10.5,6.456607,5.477528,5.382924,1.910934,3.015123,5.662621,-0.1785721,-0.4041371,1.563167,0.2110916,0.167433,1.247738,0.06044617,0.4777798,1.653849,-0.22645,-0.3811478,1.5795,0.1469292,0.197101,1.2946,0.05264457,0.007957592,1.640878,0.04674469,-0.3262385,1.615499,-0.1280259,0.203437,1.640882,-0.04046526,-0.3186372,1.586075,-0.1836334,-0.08104391,1.637877,0.3114575,0.01890433,1.426318,NA,NA,NotTracked,Unknown,
-0.05175781,0.7001953,0.6708984,0.9707031,-0.2802734,-0.1235352,0,-2,-8,-7,0,0,-1,0,0,-2,-1,0,-2,-1,-2,-1,34.1875,34.1875,34.1875,14.3125,14.3125,14.3125,6.498185,4.791003,5.324747,1.916639,3.010521,5.679774,-0.1784537,-0.406469,1.565199,0.2155787,0.0322765,1.246707,0.0591306,0.478245,1.652889,-0.2232958,-0.3914298,1.56971,0.1934969,0.005485566,1.213083,0.05202672,0.008030228,1.641721,0.04668786,-0.3262589,1.615534,-0.1302894,0.2027194,1.641769,-0.04019403,-0.3188754,1.58632,-0.1837327,-0.0840225,1.638032,0.3136829,-0.0454251,1.454445,NA,NA,NotTracked,Unknown,
0.2661133,0.878418,0.7524414,0.9394531,-0.2915039,-0.1103516,-4,-4,-12,-4,-2,1,-1,-5,-1,-2,-1,-2,0,0,-2,-1,68,68,68,3.0625,3.0625,3.0625,6.574706,4.214523,5.30072,1.904665,3.000427,5.705268,-0.1787813,-0.4070048,1.568278,0.2253865,-0.1220495,1.268095,0.05713703,0.4790655,1.650952,-0.2255098,-0.4003033,1.576346,0.2318656,-0.1375315,1.224545,0.05146731,0.008239725,1.641896,0.04614078,-0.3260652,1.615335,-0.1310531,0.2026665,1.641971,-0.04044517,-0.31869,1.58602,-0.1838965,-0.08523686,1.638357,0.3762189,-0.02182524,1.562687,NA,NA,NotTracked,Closed,
