ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2583008,0.05078125,0.949707,-0.2807617,-0.1289063,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,0,-2,-2,-1,-1,1.125,1.125,1.125,-0.5625,-0.5625,-0.5625,7.191189,2.934443,5.782468,1.805005,2.988086,5.290745,-0.1716766,-0.4105669,1.56897,0.2682417,-0.412291,1.536968,0.06527803,0.4785644,1.654577,-0.2209087,-0.4172073,1.576865,0.2173674,-0.4055322,1.503067,0.05831099,0.007022522,1.653673,0.05703209,-0.3282107,1.626363,-0.1291535,0.2010651,1.644128,-0.02858491,-0.3208099,1.593017,-0.1797136,-0.08771614,1.637751,0.2857257,-0.0904133,1.608626,NA,NA,NotTracked,NotTracked,
0.9370117,0.2578125,0.05273438,0.9477539,-0.2783203,-0.1342773,-1,-2,-3,0,0,0,-2,1,-1,-2,-2,1,1,-3,-1,-3,2.0625,2.0625,2.0625,-0.1875,-0.1875,-0.1875,7.193538,2.934664,5.782673,1.805849,2.988567,5.290153,-0.171877,-0.4108842,1.569531,0.2683014,-0.4129564,1.53713,0.06513478,0.478565,1.654919,-0.2208589,-0.417055,1.575544,0.2175988,-0.4046788,1.503183,0.05830077,0.007023867,1.653731,0.05686405,-0.328166,1.626513,-0.1291707,0.2010415,1.644259,-0.02874072,-0.3207519,1.593167,-0.1797917,-0.08709272,1.638009,0.2856305,-0.09047287,1.608717,NA,NA,NotTracked,NotTracked,
0.9375,0.2548828,0.04882813,0.9462891,-0.2797852,-0.1166992,-1,0,-1,-2,-2,-1,-2,-2,-1,-2,-1,0,-1,-1,0,-1,2.25,2.25,2.25,-0.25,-0.25,-0.25,7.196142,2.935278,5.784241,1.806065,2.988755,5.289801,-0.1718729,-0.4103065,1.570099,0.2684071,-0.4126629,1.538096,0.0650548,0.4784292,1.655445,-0.2226916,-0.4189748,1.581242,0.2175547,-0.4041588,1.503902,0.05818624,0.007029235,1.654063,0.05682643,-0.3281579,1.626667,-0.1293382,0.2011156,1.644676,-0.02877825,-0.3207628,1.593294,-0.1797886,-0.08663002,1.63845,0.2854789,-0.09035607,1.60903,NA,NA,NotTracked,NotTracked,
0.9384766,0.2573242,0.05566406,0.9492188,-0.2792969,-0.1259766,-1,-2,0,1,0,-1,-3,-1,-1,-2,-1,-1,1,-1,0,-1,0.4375,0.4375,0.4375,-0.75,-0.75,-0.75,7.197574,2.935704,5.783436,1.806805,2.988819,5.289015,-0.1720157,-0.4105307,1.570773,0.2685046,-0.4126127,1.538,0.06495424,0.4784254,1.655732,-0.2211774,-0.4044494,1.579667,0.2173814,-0.40591,1.503701,0.05813894,0.006996198,1.654175,0.05670806,-0.3281638,1.62683,-0.1293871,0.2010814,1.644885,-0.02891347,-0.3207735,1.593492,-0.1798879,-0.08757417,1.638689,0.285429,-0.09028504,1.60919,NA,NA,NotTracked,NotTracked,
0.9365234,0.2558594,0.04394531,0.9423828,-0.2783203,-0.1274414,-3,0,-1,0,0,-2,1,0,0,-3,-1,-1,-2,0,-2,1,-0.625,-0.625,-0.625,-0.75,-0.75,-0.75,7.197574,2.935704,5.783436,1.806907,2.989235,5.28921,-0.1720879,-0.41067,1.570591,0.2684656,-0.4121796,1.537445,0.06478823,0.4783434,1.655997,-0.2226882,-0.4308768,1.582,0.2171094,-0.4069209,1.503195,0.05802963,0.006966807,1.654441,0.05661037,-0.3281513,1.627072,-0.1295419,0.2011294,1.645285,-0.02900998,-0.3207733,1.593796,-0.1799167,-0.08837782,1.638892,0.2854033,-0.09031177,1.609286,NA,NA,NotTracked,NotTracked,
0.9370117,0.2636719,0.04833984,0.9482422,-0.2734375,-0.1269531,-1,0,-3,-3,-1,-3,-3,-6,-1,-2,-1,-2,-3,-2,-3,-1,0.0625,0.0625,0.0625,-0.625,-0.625,-0.625,7.197574,2.935704,5.783436,1.806281,2.988942,5.289449,-0.1725137,-0.4111001,1.570796,0.2685983,-0.4126766,1.5383,0.06469701,0.4783119,1.656267,-0.2220072,-0.4056176,1.579631,0.2171314,-0.4279094,1.503667,0.05776371,0.006970637,1.654725,0.05648793,-0.3281782,1.627332,-0.1295578,0.2011416,1.645357,-0.02911949,-0.3208027,1.594018,-0.1801343,-0.08833181,1.639212,0.2850273,-0.08885133,1.60972,NA,NA,NotTracked,NotTracked,
0.987793,0.3647461,0.007324219,0.9477539,-0.2792969,-0.1147461,8,-1,1,-3,1,0,0,5,1,-2,-3,-2,-1,-1,-2,0,-43.8125,-43.8125,-43.8125,-1.3125,-1.3125,-1.3125,7.214543,2.972396,5.714815,1.80775,2.98943,5.286933,-0.1725004,-0.4115855,1.570636,0.2695381,-0.4132431,1.536545,0.06465847,0.478313,1.65631,-0.2234643,-0.422777,1.583904,0.2167062,-0.4009979,1.504334,0.05772719,0.006962007,1.654786,0.05648272,-0.328158,1.627362,-0.1296848,0.2010806,1.64549,-0.0291402,-0.3208043,1.594061,-0.1802838,-0.08755846,1.639318,0.2850094,-0.08892822,1.609836,NA,NA,NotTracked,NotTracked,
1.040527,0.6489258,-0.04785156,0.9550781,-0.2768555,-0.1367188,-5,-9,2,-2,-2,-1,-2,-6,-1,-1,-1,0,0,-3,0,-1,-95.1875,-95.1875,-95.1875,1,1,1,7.228338,3.096047,5.579858,1.809105,2.989829,5.286223,-0.1727821,-0.4116065,1.570218,0.2676519,-0.4105418,1.521408,0.06458829,0.4783099,1.656404,-0.2233878,-0.417553,1.583305,0.2171673,-0.4210713,1.504464,0.05763445,0.006933083,1.654936,0.05635412,-0.3281931,1.627603,-0.1297575,0.2010573,1.645554,-0.02923441,-0.3208304,1.594194,-0.1803728,-0.08701754,1.639554,0.2852139,-0.08889429,1.610057,NA,NA,NotTracked,NotTracked,
1.047852,0.6801758,0.08642578,0.9487305,-0.2719727,-0.1328125,8,0,12,5,1,-1,1,1,0,-3,-1,-1,0,0,0,-2,-165.6875,-165.6875,-165.6875,-1.9375,-1.9375,-1.9375,6.983484,3.322618,5.579212,1.808813,2.987578,5.285074,-0.1725979,-0.4112559,1.571074,0.2574961,-0.3974743,1.481785,0.06454881,0.4783664,1.656425,-0.2221234,-0.44104,1.5834,0.2153538,-0.3711282,1.505939,0.05757066,0.007089548,1.655072,0.05632012,-0.3280774,1.627784,-0.1298633,0.200999,1.645621,-0.02927387,-0.3207257,1.594253,-0.1804571,-0.08679757,1.639561,0.2867397,-0.08663794,1.611721,NA,NA,NotTracked,Unknown,
0.9863281,0.715332,0.4331055,0.934082,-0.2832031,-0.1254883,1,-3,-4,1,-1,-1,-1,-1,-3,0,-2,-1,-1,1,0,0,-63.375,-63.375,-63.375,-6.75,-6.75,-6.75,6.754916,3.796324,5.566224,1.805741,2.983796,5.28077,-0.172289,-0.410445,1.571494,0.245717,-0.3334907,1.410361,0.06455211,0.4783736,1.656423,-0.222643,-0.408378,1.581214,0.206056,-0.3373185,1.4384,0.05729639,0.00719776,1.655171,0.05530164,-0.3277653,1.628115,-0.1298684,0.2010417,1.645638,-0.03053684,-0.3200911,1.594278,-0.1805732,-0.08592482,1.639802,0.2904912,-0.07919152,1.61447,NA,NA,NotTracked,Unknown,
