ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8037109,0.5908203,0.07177734,0.9560547,-0.2158203,-0.1362305,0,-14,-6,-3,-2,0,0,5,0,-2,-4,-2,-1,-3,0,-2,-3.1875,-3.1875,-3.1875,-7.5,-7.5,-7.5,7.440798,6.444667,7.170523,1.796043,2.977832,5.073064,-0.1412524,-0.4079808,1.55488,0.1633728,0.2822694,1.425266,0.09340939,0.4818677,1.62082,-0.1901714,-0.4133151,1.563406,0.2220516,0.2649228,1.436667,0.080369,0.004195461,1.62543,0.07741553,-0.3326968,1.603951,-0.09387417,0.2007794,1.623213,-0.01234978,-0.3247728,1.578725,-0.1466386,-0.0820289,1.621387,0.3531472,0.0310406,1.414721,NA,NA,NotTracked,Lasso,
-0.8085938,0.5996094,0.009277344,0.9555664,-0.2475586,-0.1293945,4,22,3,1,0,0,-3,1,-3,0,-1,0,-2,-2,-1,-1,-1.3125,-1.3125,-1.3125,2,2,2,7.426707,6.437816,7.162066,1.772932,2.970026,5.09186,-0.1410762,-0.4079007,1.555541,0.1397834,0.3002507,1.42904,0.09386177,0.4818313,1.621574,-0.1904519,-0.4142573,1.564493,0.113982,0.2886529,1.47525,0.08057743,0.004116937,1.62557,0.07766566,-0.332775,1.604095,-0.09343337,0.2007419,1.623724,-0.01208043,-0.3248218,1.578826,-0.1462961,-0.08272244,1.621306,0.3529866,0.03118807,1.41483,NA,NA,NotTracked,Unknown,
-0.765625,0.6044922,0.003417969,0.9550781,-0.2617188,-0.1210938,-2,-9,-1,0,-1,-1,0,1,-2,-1,-1,-2,0,0,-2,1,-3.875,-3.875,-3.875,4.375,4.375,4.375,7.411562,6.437195,7.142673,1.773025,2.965825,5.095852,-0.1406357,-0.4082739,1.55754,0.1484379,0.2908602,1.426757,0.09417886,0.4818337,1.622088,-0.1906673,-0.4118305,1.570783,0.1245584,0.270329,1.451875,0.08076046,0.004028496,1.625752,0.07797123,-0.3328624,1.604311,-0.09316965,0.2007656,1.624073,-0.01177099,-0.324853,1.579093,-0.1460746,-0.08335417,1.621397,0.3526742,0.03105321,1.415474,NA,NA,NotTracked,Unknown,
-0.6391602,0.5961914,0.04345703,0.9492188,-0.28125,-0.1225586,-1,-1,-1,1,-1,-1,-2,-2,-2,-3,-1,0,-2,1,-2,1,-2.1875,-2.1875,-2.1875,7.375,7.375,7.375,7.381991,6.405672,7.11055,1.789924,2.963146,5.094853,-0.140422,-0.4077455,1.557497,0.1673933,0.2673704,1.420461,0.09442296,0.4819162,1.622473,-0.1874561,-0.4063191,1.5631,0.1317264,0.2659729,1.380932,0.0808703,0.00398106,1.625865,0.07825767,-0.3329034,1.604563,-0.09299226,0.2009432,1.62446,-0.0114534,-0.3248772,1.579434,-0.1457529,-0.08424811,1.621599,0.3523292,0.02982814,1.416938,NA,NA,NotTracked,Unknown,
-0.5263672,0.5917969,0.1425781,0.9384766,-0.2768555,-0.1259766,-1,-3,-3,-1,-2,-1,0,-2,-1,0,0,-1,0,-2,1,1,-16.75,-16.75,-16.75,5.6875,5.6875,5.6875,7.306769,6.306603,7.03524,1.807495,2.966719,5.087633,-0.1399402,-0.4085607,1.558015,0.1539885,0.2606769,1.413707,0.09445772,0.4815418,1.623058,-0.1884112,-0.405957,1.567827,0.1584195,0.2906496,1.372556,0.08088477,0.003879013,1.626008,0.07860491,-0.3331603,1.604988,-0.09320888,0.2013081,1.624777,-0.01096467,-0.325196,1.580283,-0.1456498,-0.08453768,1.621893,0.3526337,0.02659529,1.421619,NA,NA,NotTracked,Closed,
-0.5180664,0.5170898,0.2480469,0.9335938,-0.2607422,-0.1230469,-1,0,-2,-1,-2,0,0,1,1,-1,-3,-2,-2,-2,-1,-2,-36.6875,-36.6875,-36.6875,4.5625,4.5625,4.5625,7.118266,6.019425,6.873169,1.816063,2.969307,5.086478,-0.1398088,-0.409029,1.557369,0.1487558,0.2178743,1.398049,0.09443629,0.4809355,1.623951,-0.1892979,-0.4087822,1.567286,0.1432143,0.2426901,1.361044,0.08067171,0.00368853,1.626168,0.07875157,-0.3333501,1.605127,-0.09415489,0.2013384,1.626428,-0.01070986,-0.3255071,1.580677,-0.145547,-0.08570622,1.622543,0.3555204,0.01256976,1.446307,NA,NA,NotTracked,Unknown,
-0.3886719,0.5927734,0.2856445,0.9335938,-0.2607422,-0.1230469,-1,1,-2,-3,0,0,-2,-8,-2,1,-3,-1,1,-2,0,-2,-50.3125,-50.3125,-50.3125,4.5625,4.5625,4.5625,6.966309,5.652047,6.728189,1.816063,2.969307,5.086478,-0.1401742,-0.4089603,1.557977,0.1410599,0.1449351,1.368794,0.09477811,0.4791791,1.625046,-0.1887365,-0.4061816,1.56718,0.1398503,0.1651341,1.330529,0.08163145,0.003497163,1.627759,0.07926131,-0.3327633,1.60568,-0.09530269,0.2018835,1.62766,-0.009976702,-0.325067,1.580841,-0.1451511,-0.08616892,1.623515,0.3615476,-0.000784096,1.479097,NA,NA,NotTracked,Unknown,
-0.2861328,0.6459961,0.3671875,0.9643555,-0.2651367,-0.1196289,1,2,0,1,1,1,-2,-14,-1,-1,-1,-2,-1,-2,-2,-1,-33.4375,-33.4375,-33.4375,13.0625,13.0625,13.0625,6.85544,5.19388,6.598877,1.837662,2.970631,5.095746,-0.1404715,-0.4093218,1.559634,0.139825,0.03473429,1.331503,0.09468111,0.4790447,1.625291,-0.1893609,-0.4101501,1.570834,0.1369244,0.04758198,1.2888,0.08189333,0.005333283,1.62916,0.08033663,-0.3284629,1.607041,-0.09545783,0.2020171,1.627669,-0.007576371,-0.3210888,1.580168,-0.1449901,-0.08691151,1.624605,0.3635248,-0.009273822,1.508843,NA,NA,NotTracked,Unknown,
0.2358398,0.9047852,0.3530273,0.9614258,-0.2749023,-0.1201172,0,-2,-2,-1,0,-1,1,22,-2,-1,-2,0,0,0,0,-1,-41,-41,-41,7.1875,7.1875,7.1875,6.812329,4.492047,6.432425,1.843385,2.967105,5.107197,-0.1399255,-0.4101664,1.561042,0.1566076,-0.1062079,1.313169,0.09451395,0.4788254,1.625673,-0.1884727,-0.4086138,1.57008,0.1712951,-0.07440034,1.290588,0.08303498,0.006286228,1.630013,0.08104203,-0.327034,1.607437,-0.09556817,0.2018283,1.628504,-0.00647286,-0.3195583,1.579714,-0.1450264,-0.08720861,1.625955,0.4173613,-0.02953749,1.53405,NA,NA,NotTracked,Unknown,
0.8789063,1.115234,0.2890625,0.956543,-0.2983398,-0.1103516,0,-25,-8,-2,-1,-2,-1,-5,-1,-3,0,0,-1,-2,0,0,18.25,18.25,18.25,5.3125,5.3125,5.3125,6.866368,3.983847,6.300972,1.855161,2.96427,5.104386,-0.1399679,-0.4096383,1.562072,0.1974895,-0.2406929,1.336579,0.09410145,0.4784563,1.626381,-0.1888622,-0.4093034,1.579684,0.1938163,-0.2003623,1.305,0.08282042,0.006516295,1.63026,0.0793462,-0.3266407,1.607389,-0.09635976,0.2016774,1.629145,-0.007988852,-0.3183137,1.578906,-0.1450564,-0.08673672,1.62675,0.3316607,-0.03890418,1.57805,NA,NA,NotTracked,Unknown,
1.057129,0.6259766,0.2915039,0.9477539,-0.2993164,-0.1181641,-2,9,15,9,0,0,1,2,-2,-1,-1,-1,1,2,-1,-1,-57.9375,-57.9375,-57.9375,-3.5625,-3.5625,-3.5625,6.8514,3.542565,6.181921,1.860113,2.964182,5.098668,-0.1401471,-0.4103996,1.559936,0.2459682,-0.3318036,1.390272,0.09403615,0.4783655,1.626467,-0.1890556,-0.4105991,1.571878,0.2161551,-0.3086199,1.375714,0.08259248,0.006592507,1.630256,0.07757992,-0.3264709,1.606772,-0.09669316,0.2015414,1.629223,-0.01004776,-0.3172696,1.577335,-0.145162,-0.08781686,1.626751,0.3226486,-0.04630104,1.576053,NA,NA,NotTracked,Unknown,
1.208008,0.6445313,0.03271484,0.9277344,-0.2729492,-0.1123047,2,-2,-1,2,-1,0,-1,-1,-2,2,-1,-2,-2,-1,0,-3,37.0625,37.0625,37.0625,-10.75,-10.75,-10.75,7.227836,3.11236,5.813456,1.84806,2.968548,5.078309,-0.1403764,-0.4096177,1.558735,0.2816271,-0.3888484,1.455537,0.09398774,0.4783184,1.626698,-0.1891651,-0.4091058,1.571496,0.2334838,-0.3520832,1.475786,0.08299521,0.006637026,1.630204,0.07872263,-0.3265386,1.606467,-0.09712675,0.2014909,1.62931,-0.008334511,-0.3176075,1.576234,-0.1452904,-0.08862251,1.626781,0.3175841,-0.06676241,1.572961,NA,NA,NotTracked,Unknown,
1.125,0.3989258,-0.1113281,0.9736328,-0.2275391,-0.1181641,-1,-6,0,-2,-1,1,1,-1,-1,-2,-2,-1,-1,-2,1,-3,-19.125,-19.125,-19.125,-9.9375,-9.9375,-9.9375,7.583485,2.930051,5.426606,1.823685,2.968361,5.08816,-0.140813,-0.4092579,1.557892,0.3142637,-0.4116564,1.499208,0.09411773,0.4783311,1.626716,-0.1896485,-0.4134178,1.567715,0.2476162,-0.3847533,1.488116,0.08418313,0.006678785,1.630412,0.08191238,-0.3269949,1.607161,-0.09724078,0.201463,1.629288,-0.004719572,-0.3185307,1.576216,-0.1455456,-0.08929171,1.626449,0.315912,-0.08202551,1.573642,NA,NA,NotTracked,Unknown,
1.027832,0.3193359,-0.001464844,0.949707,-0.2485352,-0.1137695,0,1,-2,-3,-1,-2,-1,0,2,-1,0,1,-1,0,-1,0,19.1875,19.1875,19.1875,1.0625,1.0625,1.0625,7.812735,2.865366,5.200206,1.80703,2.965938,5.097381,-0.1411895,-0.4095035,1.55937,0.3277747,-0.4126311,1.535092,0.09439715,0.4783041,1.626741,-0.1902717,-0.4211873,1.566042,0.2681975,-0.4518872,1.518222,0.0851669,0.006704295,1.630791,0.08381832,-0.3271691,1.608168,-0.09728706,0.2015757,1.629338,-0.002755993,-0.3189618,1.576873,-0.1457354,-0.08991651,1.626193,0.3172582,-0.08860639,1.579194,NA,NA,NotTracked,NotTracked,
0.9414063,0.3720703,0.07714844,0.949707,-0.2363281,-0.121582,-1,1,-1,0,-1,-1,-2,-1,0,0,-1,-2,-1,0,-3,-1,9.9375,9.9375,9.9375,8.0625,8.0625,8.0625,7.678254,2.858621,5.379227,1.807771,2.962325,5.109169,-0.1410061,-0.4090954,1.5604,0.3298021,-0.4115642,1.547407,0.09481278,0.4783227,1.626619,-0.1899207,-0.4147578,1.569857,0.2726941,-0.4182732,1.534727,0.08604259,0.00674062,1.63108,0.08511372,-0.3273085,1.609029,-0.09734176,0.2015734,1.629315,-0.001376012,-0.3193439,1.577664,-0.1459333,-0.09041943,1.626133,0.3203793,-0.0904803,1.585907,NA,NA,NotTracked,NotTracked,
