ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,0.2763672,0.04101563,0.9379883,-0.2910156,-0.112793,-1,-1,-3,-2,1,-2,0,-3,-1,-3,-2,-1,-1,-5,-2,-1,-0.625,-0.625,-0.625,3.0625,3.0625,3.0625,7.401638,2.96721,4.763846,2.010446,3.011931,7.754139,-0.1127715,-0.4034615,1.606317,0.3288524,-0.4089231,1.556239,0.1300413,0.4784801,1.676916,-0.06561475,-0.3947946,1.573289,0.2804058,-0.4026884,1.54304,0.1227609,0.007859323,1.687628,0.1219675,-0.3258531,1.665945,-0.0663211,0.2069318,1.681995,0.03373651,-0.3189589,1.634533,-0.1137334,-0.05653899,1.688733,0.3461711,-0.06688884,1.636247,NA,NA,NotTracked,NotTracked,
0.9345703,0.2797852,0.03564453,0.9379883,-0.2910156,-0.112793,-1,2,2,0,1,-2,-1,0,-1,-3,-2,-1,-1,-5,-2,-1,-5.0625,-5.0625,-5.0625,3.0625,3.0625,3.0625,7.40831,2.967643,4.751075,2.010446,3.011931,7.754139,-0.1130691,-0.4026103,1.604669,0.3288798,-0.4090767,1.555741,0.1301175,0.4785792,1.676633,-0.06556588,-0.3946239,1.572139,0.2803228,-0.3924259,1.541919,0.1228484,0.007852934,1.687178,0.1220579,-0.3258217,1.66538,-0.06628595,0.2068757,1.681426,0.03383339,-0.3188867,1.633862,-0.1136983,-0.05658593,1.688277,0.3462553,-0.06688026,1.635892,NA,NA,NotTracked,NotTracked,
0.9257813,0.2910156,0.04931641,0.9379883,-0.2910156,-0.112793,0,-2,-2,-1,0,0,1,-1,-1,-3,-2,-1,-1,-5,-2,-1,-5.6875,-5.6875,-5.6875,3.0625,3.0625,3.0625,7.40742,2.969098,4.736987,2.010446,3.011931,7.754139,-0.113253,-0.402676,1.602972,0.3289045,-0.4087254,1.555873,0.1300995,0.4785932,1.676501,-0.06542148,-0.3947453,1.571139,0.2803239,-0.4174424,1.543133,0.1229282,0.007854232,1.686878,0.1221066,-0.3258423,1.665029,-0.06611682,0.2069888,1.680801,0.03386999,-0.3189113,1.633561,-0.1136646,-0.05645366,1.68764,0.3463064,-0.06688833,1.635676,NA,NA,NotTracked,NotTracked,
0.9257813,0.2807617,0.04931641,0.9379883,-0.2910156,-0.112793,0,0,-1,-1,-2,-1,-2,-3,-1,-3,-2,-1,-1,-5,-2,-1,-1.4375,-1.4375,-1.4375,3.0625,3.0625,3.0625,7.402034,2.969404,4.735953,2.010446,3.011931,7.754139,-0.112945,-0.4021181,1.600116,0.3290272,-0.4088046,1.555619,0.1301659,0.4785735,1.676397,-0.06555089,-0.3947383,1.572212,0.2802038,-0.4120603,1.541263,0.122954,0.007928049,1.686502,0.1222175,-0.3257658,1.664564,-0.06611335,0.2069601,1.68053,0.03395615,-0.3188507,1.633163,-0.1136576,-0.0565143,1.687069,0.3463531,-0.06680923,1.6355,NA,NA,NotTracked,NotTracked,
0.9311523,0.277832,0.04736328,0.9379883,-0.2910156,-0.112793,-2,0,-3,-1,0,-1,-1,-1,-1,-3,-2,-1,-1,-5,-2,-1,3.125,3.125,3.125,3.0625,3.0625,3.0625,7.39521,2.969971,4.744196,2.010446,3.011931,7.754139,-0.112643,-0.4019468,1.59799,0.3286484,-0.4083664,1.554605,0.1301441,0.478368,1.67594,-0.06535645,-0.396982,1.568339,0.2801156,-0.3891419,1.539724,0.1229062,0.007944354,1.686223,0.1222609,-0.3258,1.664245,-0.06617106,0.2068818,1.680239,0.03402079,-0.3188417,1.632822,-0.1135599,-0.05666673,1.686325,0.3464608,-0.06694294,1.63504,NA,NA,NotTracked,NotTracked,
0.9267578,0.28125,0.03369141,0.9379883,-0.2910156,-0.112793,-1,0,0,0,0,1,-1,-1,-1,-3,-2,-1,-1,-5,-2,-1,3.625,3.625,3.625,3.0625,3.0625,3.0625,7.397373,2.970197,4.748531,2.010446,3.011931,7.754139,-0.1123595,-0.402355,1.598977,0.3289278,-0.4089896,1.556491,0.1301512,0.4783062,1.675893,-0.06444903,-0.4177209,1.551167,0.2808453,-0.4129992,1.544789,0.1228974,0.007918088,1.686164,0.1222621,-0.3258595,1.664131,-0.06618544,0.2067571,1.68004,0.03401717,-0.3188899,1.63273,-0.1135513,-0.05679638,1.686115,0.346456,-0.06696673,1.635032,NA,NA,NotTracked,NotTracked,
0.9482422,0.331543,0.01367188,0.9379883,-0.2910156,-0.112793,35,41,34,7,1,1,1,8,-1,-3,-2,-1,-1,-5,-2,-1,-0.0625,-0.0625,-0.0625,3.0625,3.0625,3.0625,7.409105,2.974521,4.739806,2.010446,3.011931,7.754139,-0.1126418,-0.4022934,1.599271,0.3290613,-0.408888,1.55558,0.1301604,0.4783213,1.675887,-0.06464279,-0.4008701,1.564634,0.2807156,-0.3952703,1.542909,0.1228894,0.00792159,1.686154,0.1222783,-0.3258839,1.664073,-0.06621239,0.2067718,1.679846,0.03403527,-0.3189307,1.632618,-0.1135269,-0.05679851,1.685856,0.3464765,-0.06696203,1.635021,NA,NA,NotTracked,NotTracked,
1.032227,0.4082031,0.02294922,0.9379883,-0.2910156,-0.112793,-15,-9,3,2,-1,-1,-1,-3,-1,-3,-2,-1,-1,-5,-2,-1,-15.5,-15.5,-15.5,3.0625,3.0625,3.0625,7.352321,3.021719,4.776839,2.010446,3.011931,7.754139,-0.1127474,-0.4022732,1.600672,0.3263619,-0.4093869,1.54365,0.1301692,0.4783451,1.675899,-0.06444974,-0.400433,1.564732,0.2805093,-0.4247071,1.54275,0.1228912,0.007935766,1.686133,0.1222861,-0.3258685,1.664035,-0.06622972,0.2068763,1.679778,0.03404245,-0.3189067,1.632535,-0.1136257,-0.05668986,1.685692,0.3469207,-0.06683541,1.635192,NA,NA,NotTracked,NotTracked,
1.104004,0.6860352,0.03613281,0.9379883,-0.2910156,-0.112793,-1,-10,-8,-9,-1,5,2,1,-1,-3,-2,-1,-1,-5,-2,-1,-53.4375,-53.4375,-53.4375,3.0625,3.0625,3.0625,7.174822,3.167039,4.903738,2.010446,3.011931,7.754139,-0.1138002,-0.4026303,1.601177,0.2983369,-0.3857404,1.508625,0.130169,0.4783798,1.675955,-0.06334874,-0.3886482,1.57125,0.2587987,-0.3680996,1.514574,0.1227384,0.008016354,1.686079,0.1218807,-0.3257251,1.663834,-0.06626001,0.2070019,1.6797,0.03356229,-0.3186112,1.632204,-0.1136825,-0.05655699,1.685656,0.3510169,-0.06614068,1.636984,NA,NA,NotTracked,Unknown,
1.07373,0.6640625,0.3120117,0.9379883,-0.2910156,-0.112793,-17,-7,0,5,-8,-1,0,-6,-1,-3,-2,-1,-1,-5,-2,-1,3.8125,3.8125,3.8125,3.0625,3.0625,3.0625,6.872241,3.435619,5.188854,2.010446,3.011931,7.754139,-0.1154165,-0.4032052,1.603547,0.2480027,-0.3028552,1.467983,0.1302002,0.4783404,1.675984,-0.06411409,-0.3948046,1.568385,0.2187949,-0.2989135,1.434534,0.1217747,0.008042452,1.685619,0.1187233,-0.3255184,1.662726,-0.06625586,0.2072296,1.679442,0.0297842,-0.3172635,1.630819,-0.113848,-0.05629151,1.685502,0.3668079,-0.05321973,1.638784,NA,NA,NotTracked,Unknown,
0.3740234,0.878418,0.6181641,0.9379883,-0.2910156,-0.112793,-11,-9,-13,-8,-2,-1,-1,-2,-1,-3,-2,-1,-1,-5,-2,-1,-12.0625,-12.0625,-12.0625,3.0625,3.0625,3.0625,6.642993,4.172131,5.610019,2.010446,3.011931,7.754139,-0.1175575,-0.407194,1.604603,0.1735178,-0.1892518,1.458491,0.130291,0.4781979,1.675738,-0.06666023,-0.4264937,1.5634,0.1597805,-0.174096,1.406702,0.1217128,0.008037417,1.685641,0.1189463,-0.3254712,1.663051,-0.06617651,0.2072888,1.679169,0.03047697,-0.3172821,1.631084,-0.1141999,-0.05613723,1.685401,0.3781739,-0.02962686,1.630317,NA,NA,NotTracked,Unknown,
0.0009765625,0.5170898,0.5507813,0.9379883,-0.2910156,-0.112793,-18,-6,-2,-2,0,6,-1,-2,-1,-3,-2,-1,-1,-5,-2,-1,-7,-7,-7,3.0625,3.0625,3.0625,6.52972,4.648994,5.810565,2.010446,3.011931,7.754139,-0.1214354,-0.408083,1.604766,0.09168096,-0.08363716,1.452475,0.1305551,0.4780408,1.675576,-0.06739046,-0.4109934,1.575084,0.0914986,-0.0464485,1.39867,0.1219632,0.008420786,1.685796,0.1195274,-0.3240742,1.663668,-0.06510963,0.2075078,1.678473,0.03103303,-0.3164327,1.631535,-0.1140804,-0.05570053,1.685178,0.3808613,-0.01230347,1.609348,NA,NA,NotTracked,Unknown,
-0.08203125,0.6918945,0.4838867,0.9379883,-0.2910156,-0.112793,11,3,5,-6,-9,0,0,7,-1,-3,-2,-1,-1,-5,-2,-1,15.9375,15.9375,15.9375,3.0625,3.0625,3.0625,6.53769,5.058404,5.956867,2.010446,3.011931,7.754139,-0.1225619,-0.4087996,1.6024,0.08373869,0.02754133,1.440642,0.1310073,0.4778945,1.675408,-0.06843163,-0.3895691,1.59246,0.07915942,0.05544814,1.39747,0.1226829,0.009220132,1.686303,0.12001,-0.3220503,1.664684,-0.06360994,0.208277,1.678401,0.03214635,-0.3146486,1.632479,-0.1138594,-0.05472418,1.684834,0.3737491,-0.00476522,1.57786,NA,NA,NotTracked,Unknown,
-0.1079102,0.706543,0.5283203,0.9379883,-0.2910156,-0.112793,-1,-6,-5,4,2,-2,-1,-3,-1,-3,-2,-1,-1,-5,-2,-1,44.8125,44.8125,44.8125,3.0625,3.0625,3.0625,6.634192,5.414829,6.121774,2.010446,3.011931,7.754139,-0.1201662,-0.4089495,1.599775,0.06412185,0.09019478,1.438251,0.1316817,0.4776169,1.675396,-0.06841648,-0.3951976,1.59143,0.0436626,0.1269436,1.405746,0.123307,0.009904957,1.686698,0.1212026,-0.3202009,1.664934,-0.06351402,0.2083173,1.678293,0.03379994,-0.3130507,1.633587,-0.1137818,-0.05467349,1.684806,0.3643078,-0.007274674,1.547761,NA,NA,NotTracked,Unknown,
-0.09179688,0.7543945,0.5244141,0.9379883,-0.2910156,-0.112793,0,-2,-4,-2,-5,0,-4,3,-1,-3,-2,-1,-1,-5,-2,-1,31.4375,31.4375,31.4375,3.0625,3.0625,3.0625,6.688855,5.499857,6.19062,2.010446,3.011931,7.754139,-0.1154271,-0.4085157,1.598397,0.05587535,0.122416,1.438911,0.1324422,0.4773082,1.675822,-0.06814152,-0.3982216,1.587737,0.01358134,0.08623567,1.483291,0.1235761,0.01017059,1.687087,0.1216691,-0.3195415,1.665074,-0.06454396,0.2093093,1.675121,0.03443852,-0.3125821,1.63435,-0.1134682,-0.05365409,1.684568,0.342138,0.0002097532,1.51775,NA,NA,NotTracked,Unknown,
-0.1464844,0.7006836,0.4765625,0.9379883,-0.2910156,-0.112793,7,0,-1,1,3,-1,-1,1,-1,-3,-2,-1,-1,-5,-2,-1,23.5,23.5,23.5,3.0625,3.0625,3.0625,6.744771,5.542324,6.276493,2.010446,3.011931,7.754139,-0.112082,-0.4079833,1.596883,0.06279741,0.1315546,1.434389,0.1330204,0.4769458,1.676111,-0.06841192,-0.3955896,1.587895,0.01678478,0.1071419,1.439748,0.1240486,0.0104097,1.68741,0.122103,-0.3190487,1.665012,-0.06530771,0.2100129,1.6737,0.0348477,-0.3123553,1.634653,-0.11306,-0.05300997,1.684665,0.3348482,0.006700115,1.505917,NA,NA,NotTracked,Unknown,
-0.1748047,0.7749023,0.4995117,0.9379883,-0.2910156,-0.112793,-1,2,1,-7,-3,-2,-4,-7,-1,-3,-2,-1,-1,-5,-2,-1,11,11,11,3.0625,3.0625,3.0625,6.79055,5.539354,6.330291,2.010446,3.011931,7.754139,-0.1103245,-0.4032154,1.598827,0.06074772,0.1340481,1.43269,0.1332369,0.4768974,1.676319,-0.06463643,-0.4003878,1.569905,0.0204931,0.108565,1.435922,0.1243226,0.01053108,1.687518,0.1222504,-0.3189203,1.664919,-0.06579645,0.2104367,1.67283,0.03494281,-0.3123609,1.634715,-0.112678,-0.05262405,1.684883,0.3310911,0.01216872,1.499097,NA,NA,NotTracked,Unknown,
-0.2441406,0.7495117,0.4458008,0.9379883,-0.2910156,-0.112793,-14,3,5,1,2,0,1,2,-1,-3,-2,-1,-1,-5,-2,-1,-1.1875,-1.1875,-1.1875,3.0625,3.0625,3.0625,6.783419,5.526669,6.337191,2.010446,3.011931,7.754139,-0.109841,-0.403537,1.601622,0.05950002,0.1342353,1.433234,0.1333093,0.4768854,1.676486,-0.06415418,-0.4001351,1.566333,0.0215229,0.1072015,1.43852,0.1244402,0.0107606,1.687617,0.1223543,-0.318372,1.664837,-0.06619971,0.210609,1.672293,0.03505847,-0.3120283,1.634957,-0.1118454,-0.052527,1.685561,0.3298315,0.01360351,1.496618,NA,NA,NotTracked,Unknown,
-0.2392578,0.8662109,0.4790039,0.9379883,-0.2910156,-0.112793,2,-1,-6,-1,7,3,-1,3,-1,-3,-2,-1,-1,-5,-2,-1,-3.1875,-3.1875,-3.1875,3.0625,3.0625,3.0625,6.766487,5.519338,6.308939,2.010446,3.011931,7.754139,-0.1102227,-0.4039563,1.605975,0.06436548,0.135867,1.433511,0.1331873,0.4769465,1.676915,-0.06354882,-0.3884143,1.575,0.01685386,0.1016484,1.4705,0.1243713,0.01087246,1.687765,0.1223212,-0.3182798,1.664847,-0.06628182,0.2107121,1.671887,0.03501404,-0.311958,1.635105,-0.1110664,-0.05239691,1.686556,0.3298202,0.01356055,1.496603,NA,NA,NotTracked,Unknown,
-0.2143555,0.9086914,0.4492188,0.9379883,-0.2910156,-0.112793,-3,-1,-3,0,1,-2,2,-1,-1,-3,-2,-1,-1,-5,-2,-1,-5.6875,-5.6875,-5.6875,3.0625,3.0625,3.0625,6.745924,5.51984,6.264665,2.010446,3.011931,7.754139,-0.1123138,-0.4045617,1.610862,0.08794139,0.1375179,1.429269,0.1330458,0.4769717,1.676946,-0.06436968,-0.3979211,1.568877,0.04166936,0.1123565,1.458889,0.1242957,0.01092933,1.687759,0.1221748,-0.3181473,1.664783,-0.0662435,0.2107207,1.671677,0.03486502,-0.3118945,1.635174,-0.1108565,-0.05226863,1.687463,0.3335126,0.009568407,1.501062,NA,NA,NotTracked,Unknown,
-0.1831055,0.9355469,0.4399414,0.9379883,-0.2910156,-0.112793,3,-8,-6,-3,-3,-3,-2,-2,-1,-3,-2,-1,-1,-5,-2,-1,2.1875,2.1875,2.1875,3.0625,3.0625,3.0625,6.71088,5.542879,6.099832,2.010446,3.011931,7.754139,-0.115664,-0.4020863,1.614789,0.1103285,0.1449749,1.427134,0.1325047,0.476981,1.676988,-0.06641072,-0.392061,1.576038,0.05370462,0.1154471,1.469462,0.1241283,0.01087052,1.687775,0.1218826,-0.3183222,1.664834,-0.06616998,0.2107554,1.671622,0.0343424,-0.3121423,1.635416,-0.1109301,-0.052008,1.688841,0.3460478,-0.001795745,1.509429,NA,NA,NotTracked,Unknown,
-0.4042969,0.8173828,0.5327148,0.9379883,-0.2910156,-0.112793,-27,9,3,2,0,-1,-1,-5,-1,-3,-2,-1,-1,-5,-2,-1,39.5625,39.5625,39.5625,3.0625,3.0625,3.0625,6.66506,5.59417,5.83666,2.010446,3.011931,7.754139,-0.1193835,-0.4023197,1.616733,0.1486328,0.1518928,1.420068,0.1304311,0.4773653,1.675838,-0.06759666,-0.3950413,1.575909,0.0966364,0.1257222,1.463,0.1236366,0.01079384,1.687468,0.1211769,-0.3186251,1.664685,-0.06656802,0.210816,1.671904,0.03327551,-0.3125093,1.635498,-0.1118506,-0.05169072,1.690243,0.3549047,-0.008827958,1.51637,NA,NA,NotTracked,Unknown,
-0.5078125,0.8041992,0.5507813,0.9379883,-0.2910156,-0.112793,-20,-10,-5,-5,-20,-6,-2,-11,-1,-3,-2,-1,-1,-5,-2,-1,38.625,38.625,38.625,3.0625,3.0625,3.0625,6.645409,5.618075,5.592474,2.010446,3.011931,7.754139,-0.1225,-0.4023085,1.617701,0.1967553,0.1523046,1.412375,0.1279022,0.4776759,1.674125,-0.07385714,-0.4105121,1.5718,0.1415989,0.1577587,1.4722,0.1223673,0.009878374,1.684743,0.1198757,-0.3195359,1.66425,-0.06871779,0.2099284,1.676468,0.03134529,-0.3137646,1.63577,-0.1132728,-0.05304593,1.692157,0.3700797,-0.01229499,1.535696,NA,NA,NotTracked,Closed,
-0.6352539,0.7036133,0.5332031,0.9379883,-0.2910156,-0.112793,-14,14,11,-2,3,-3,-4,0,-1,-3,-2,-1,-1,-5,-2,-1,46.4375,46.4375,46.4375,3.0625,3.0625,3.0625,6.644574,5.638245,5.236066,2.010446,3.011931,7.754139,-0.1251105,-0.4059374,1.619401,0.22293,0.1548985,1.412107,0.1259497,0.4773217,1.672364,-0.074515,-0.3904762,1.585435,0.1711276,0.1370742,1.418533,0.1214311,0.009475051,1.68361,0.1186453,-0.3200471,1.664104,-0.0699719,0.2095834,1.680843,0.02980093,-0.3144259,1.636056,-0.1150414,-0.05365139,1.693642,0.3764901,-0.00728223,1.553861,NA,NA,NotTracked,Unknown,
-0.5541992,0.6333008,0.581543,0.9379883,-0.2910156,-0.112793,2,-3,-5,1,3,1,2,8,-1,-3,-2,-1,-1,-5,-2,-1,44.75,44.75,44.75,3.0625,3.0625,3.0625,6.650314,5.642734,5.123766,2.010446,3.011931,7.754139,-0.126344,-0.4036306,1.621279,0.2442589,0.1520725,1.414281,0.1246672,0.4772169,1.670563,-0.07566597,-0.3900403,1.589407,0.2078363,0.1299155,1.425375,0.1208241,0.009433351,1.683368,0.1179151,-0.3203982,1.663745,-0.07005045,0.2094895,1.681188,0.02889036,-0.3149242,1.635946,-0.1157705,-0.05361288,1.6941,0.3812883,-0.002285396,1.560139,NA,NA,NotTracked,Closed,
-0.5537109,0.6699219,0.4819336,0.9379883,-0.2910156,-0.112793,9,2,3,2,6,1,2,16,-1,-3,-2,-1,-1,-5,-2,-1,24.375,24.375,24.375,3.0625,3.0625,3.0625,6.66562,5.650195,5.052732,2.010446,3.011931,7.754139,-0.1262061,-0.4066783,1.621619,0.2545522,0.1474694,1.416782,0.1240073,0.477079,1.669339,-0.07584868,-0.3925944,1.589457,0.2154721,0.1261614,1.428476,0.1204167,0.009451594,1.683167,0.1175488,-0.3203723,1.663451,-0.07008388,0.2094449,1.681228,0.02841125,-0.3149219,1.635531,-0.1164318,-0.05350882,1.694417,0.384669,0.001778668,1.56696,NA,NA,NotTracked,Closed,
-0.480957,0.7441406,0.4926758,0.9379883,-0.2910156,-0.112793,-3,8,-2,-1,0,1,2,-1,-1,-3,-2,-1,-1,-5,-2,-1,-3.0625,-3.0625,-3.0625,3.0625,3.0625,3.0625,6.654501,5.632473,5.001637,2.010446,3.011931,7.754139,-0.1258187,-0.4068429,1.619285,0.2580011,0.1436281,1.415097,0.1237627,0.4771099,1.668682,-0.07637808,-0.3931456,1.58982,0.2223751,0.121168,1.42372,0.1203038,0.009500308,1.683039,0.1174688,-0.3203753,1.663221,-0.07009602,0.2094422,1.68123,0.02830341,-0.3149385,1.635182,-0.1167686,-0.05345677,1.694384,0.3861524,0.003048479,1.570172,NA,NA,NotTracked,Closed,
-0.4663086,0.7753906,0.4873047,0.9379883,-0.2910156,-0.112793,11,-9,-3,-1,7,1,0,7,-1,-3,-2,-1,-1,-5,-2,-1,-0.125,-0.125,-0.125,3.0625,3.0625,3.0625,6.642524,5.629832,4.985421,2.010446,3.011931,7.754139,-0.12517,-0.4062601,1.616265,0.2607698,0.1405451,1.413063,0.1236705,0.4770348,1.66771,-0.07564075,-0.3958141,1.586338,0.2297811,0.11781,1.409429,0.1200767,0.009554287,1.682647,0.1174413,-0.3203765,1.6629,-0.07010551,0.2093934,1.681178,0.02825768,-0.3149807,1.634756,-0.1171273,-0.05347344,1.694078,0.3865786,0.003360628,1.571352,NA,NA,NotTracked,Unknown,
-0.4614258,0.8115234,0.484375,0.9379883,-0.2910156,-0.112793,-6,-3,-5,-3,-1,-2,1,0,-1,-3,-2,-1,-1,-5,-2,-1,0.6875,0.6875,0.6875,3.0625,3.0625,3.0625,6.636619,5.643152,4.964661,2.010446,3.011931,7.754139,-0.123234,-0.4047993,1.614177,0.2619037,0.1399688,1.411733,0.1237908,0.4770236,1.667464,-0.07338998,-0.3862779,1.5858,0.2351645,0.1145356,1.408554,0.1200192,0.009547673,1.682564,0.1174517,-0.3203901,1.662823,-0.07009126,0.2093556,1.681138,0.02826041,-0.3150084,1.634476,-0.1175461,-0.05346455,1.693771,0.3866382,0.003660704,1.571849,NA,NA,NotTracked,Unknown,
-0.4477539,0.8081055,0.484375,0.9379883,-0.2910156,-0.112793,-3,13,6,3,1,-1,-1,-4,-1,-3,-2,-1,-1,-5,-2,-1,0.375,0.375,0.375,3.0625,3.0625,3.0625,6.634041,5.655781,4.958663,2.010446,3.011931,7.754139,-0.121698,-0.4011871,1.610226,0.2630257,0.1407476,1.410734,0.1240263,0.4770577,1.667237,-0.07576753,-0.4031733,1.581667,0.2293899,0.1178277,1.416484,0.1199933,0.009522111,1.682454,0.1174396,-0.3204888,1.662583,-0.06999054,0.2093049,1.681058,0.02820164,-0.3151053,1.633981,-0.117746,-0.05352417,1.693168,0.3866542,0.003735499,1.572268,NA,NA,NotTracked,Unknown,
