ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,0.2529297,0.07324219,0.9521484,-0.2744141,-0.07910156,0,1,-2,0,-1,-1,-1,1,0,0,-1,-1,-1,0,-4,-1,0.9375,0.9375,0.9375,-0.875,-0.875,-0.875,6.997447,2.93099,6.268709,1.985111,2.965011,4.699595,-0.1468036,-0.4082794,1.557791,0.2910156,-0.409212,1.508045,0.08732162,0.4787312,1.619331,-0.1965958,-0.4136108,1.575117,0.239887,-0.3863836,1.474934,0.08271123,0.006647566,1.622352,0.08254997,-0.3279676,1.599441,-0.1069902,0.2012807,1.621079,-0.004310963,-0.3205384,1.567833,-0.1555867,-0.08984299,1.629987,0.3137602,-0.0859623,1.584788,NA,NA,NotTracked,NotTracked,
0.9404297,0.2441406,0.07373047,0.9550781,-0.2744141,-0.08935547,-1,1,0,0,-1,-1,-1,0,-1,-1,-1,-2,-2,-2,0,0,-1.125,-1.125,-1.125,-0.9375,-0.9375,-0.9375,6.99926,2.93048,6.266801,1.986648,2.964606,4.698518,-0.1465745,-0.4085855,1.558203,0.290901,-0.4091144,1.508558,0.08717857,0.478482,1.618923,-0.1959525,-0.4158564,1.574538,0.2411338,-0.3757469,1.476474,0.08260892,0.006587431,1.622133,0.08251193,-0.3279816,1.599292,-0.1071255,0.2012061,1.620599,-0.004371653,-0.3205507,1.567629,-0.1557066,-0.08933899,1.629804,0.3136344,-0.08597847,1.584696,NA,NA,NotTracked,NotTracked,
0.9399414,0.2436523,0.07519531,0.9492188,-0.2758789,-0.09130859,-1,2,-2,0,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-2,0,0,0,0.4375,0.4375,0.4375,6.999364,2.930345,6.266472,1.986408,2.964285,4.697821,-0.1467019,-0.4082051,1.558145,0.2908553,-0.4093905,1.508749,0.08707857,0.478479,1.618722,-0.1955376,-0.4109074,1.57074,0.2404595,-0.3875851,1.476064,0.08251264,0.00653801,1.621993,0.08246242,-0.328007,1.599231,-0.1072297,0.2011766,1.620333,-0.004421421,-0.3205816,1.56756,-0.1558631,-0.09055299,1.629223,0.313552,-0.08623221,1.584647,NA,NA,NotTracked,NotTracked,
0.9433594,0.2490234,0.07666016,0.949707,-0.2670898,-0.08544922,-2,-1,0,-1,0,1,1,-6,-1,0,0,0,1,1,0,2,0.75,0.75,0.75,-1.375,-1.375,-1.375,7.000461,2.930108,6.266512,1.98593,2.964,4.6982,-0.1466552,-0.4093783,1.558854,0.2909757,-0.4094084,1.509091,0.08701713,0.4783828,1.618321,-0.1965695,-0.4140411,1.576032,0.2404772,-0.3880345,1.476171,0.08249311,0.006526433,1.621903,0.0824623,-0.3280043,1.599197,-0.1072777,0.2011465,1.620124,-0.004423755,-0.3205827,1.567538,-0.1558673,-0.090824,1.628943,0.3134978,-0.08633231,1.584573,NA,NA,NotTracked,NotTracked,
0.9394531,0.2470703,0.06982422,0.949707,-0.2714844,-0.08154297,-1,-1,0,-1,-1,1,-1,-2,-1,-1,0,-1,-1,-1,-3,-2,-1.9375,-1.9375,-1.9375,-0.4375,-0.4375,-0.4375,6.999781,2.929949,6.265391,1.985157,2.963741,4.697505,-0.1463503,-0.4085876,1.558549,0.2908376,-0.4092992,1.508845,0.08703037,0.4783937,1.618253,-0.1952498,-0.4011238,1.57084,0.2405231,-0.3881281,1.476305,0.08245005,0.006522919,1.621887,0.08244226,-0.3280173,1.599216,-0.1072995,0.2011294,1.620066,-0.004442922,-0.3206023,1.567569,-0.1559676,-0.09039955,1.629033,0.3134462,-0.08634587,1.584643,NA,NA,NotTracked,NotTracked,
0.9399414,0.2456055,0.078125,0.9536133,-0.2695313,-0.08837891,-1,-1,-2,-2,-1,0,-1,5,-1,-1,0,-3,0,-1,0,-1,-2.5625,-2.5625,-2.5625,-0.4375,-0.4375,-0.4375,6.997372,2.92979,6.263745,1.985879,2.963636,4.696901,-0.146127,-0.4088618,1.559126,0.2912892,-0.4095279,1.509829,0.08704839,0.4784338,1.61816,-0.1957772,-0.4130127,1.572757,0.2404825,-0.3907742,1.476721,0.08246891,0.006498511,1.621834,0.08248408,-0.3280349,1.599208,-0.1073188,0.2011028,1.619909,-0.004409729,-0.3206217,1.567555,-0.1560629,-0.08967385,1.628978,0.3132172,-0.08519091,1.584667,NA,NA,NotTracked,NotTracked,
0.9526367,0.2543945,0.07714844,0.953125,-0.2695313,-0.09326172,1,-2,-1,0,0,0,0,-2,-2,-2,-1,0,-1,-1,-1,-1,0.3125,0.3125,0.3125,1.375,1.375,1.375,6.995659,2.930499,6.263604,1.98648,2.962971,4.697244,-0.1453883,-0.4086559,1.558895,0.2916368,-0.4089783,1.510142,0.08706071,0.4784856,1.61804,-0.1958238,-0.4152232,1.573507,0.2411827,-0.4072925,1.477965,0.0824962,0.006514368,1.621719,0.08250331,-0.3280281,1.599174,-0.1072761,0.2011046,1.619606,-0.00440374,-0.3206106,1.567501,-0.1560801,-0.08930069,1.628891,0.3132346,-0.08531484,1.584669,NA,NA,NotTracked,NotTracked,
0.984375,0.2822266,0.04785156,0.9492188,-0.2744141,-0.09179688,-3,-4,0,-1,-2,-1,-2,-7,-2,-2,0,-2,-1,0,-1,-1,-14.8125,-14.8125,-14.8125,0,0,0,7.008484,2.944207,6.241581,1.986482,2.962618,4.698097,-0.1462648,-0.4087096,1.558364,0.2906634,-0.409109,1.508269,0.08709317,0.4785238,1.617754,-0.1964676,-0.4113935,1.57577,0.2402635,-0.3849605,1.476243,0.08249063,0.006507005,1.621633,0.0824937,-0.3280308,1.599166,-0.1073114,0.2011524,1.619437,-0.004406217,-0.3206123,1.567484,-0.155993,-0.0897344,1.628637,0.3133284,-0.08481821,1.584608,NA,NA,NotTracked,NotTracked,
1.065918,0.3588867,0.04345703,0.9589844,-0.2768555,-0.08642578,-2,1,3,1,-1,-1,-3,-3,0,-2,0,-2,1,-2,1,0,-55.125,-55.125,-55.125,1.875,1.875,1.875,7.007948,3.027513,6.159194,1.987761,2.963567,4.698194,-0.1458477,-0.4092813,1.557503,0.2898459,-0.4041801,1.500942,0.08710655,0.4784718,1.617306,-0.1965375,-0.4245428,1.574385,0.2410438,-0.3745174,1.474445,0.08250713,0.006531233,1.621457,0.08246677,-0.3280417,1.599033,-0.1073173,0.2011985,1.619304,-0.0044431,-0.3206023,1.567319,-0.1559335,-0.08973853,1.628467,0.3137926,-0.08431447,1.584965,NA,NA,NotTracked,NotTracked,
1.146484,0.6694336,0.1669922,0.9467773,-0.2558594,-0.09228516,-5,14,30,5,-2,-1,0,-3,-1,1,-3,-1,0,-2,-1,0,-88.4375,-88.4375,-88.4375,2.3125,2.3125,2.3125,6.853149,3.286805,6.186035,1.988215,2.963388,4.702177,-0.1458823,-0.4091282,1.557965,0.277164,-0.3886368,1.477035,0.08717136,0.4783585,1.616884,-0.1963654,-0.413983,1.575484,0.2266717,-0.3968326,1.461591,0.08236577,0.00652618,1.621198,0.08224565,-0.3279926,1.598843,-0.1072802,0.201289,1.619181,-0.004717593,-0.3205167,1.566991,-0.1556342,-0.09040305,1.628449,0.3160359,-0.0822184,1.587604,NA,NA,NotTracked,NotTracked,
