ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2685547,0.05029297,0.9433594,-0.2905273,-0.112793,-1,-1,-2,-2,-1,0,0,0,-1,-1,-2,-1,-2,0,0,-1,1.5,1.5,1.5,0.25,0.25,0.25,7.253199,2.958582,6.464455,1.898676,3.000827,4.087175,-0.1373116,-0.4045555,1.516565,0.3019914,-0.4045157,1.502467,0.08899569,0.4758299,1.609269,-0.08488415,-0.3871713,1.48044,0.2512345,-0.4101201,1.469454,0.08523995,0.00537622,1.613386,0.08867279,-0.3293534,1.587905,-0.1021977,0.1993821,1.597189,0.001684662,-0.3219948,1.552298,-0.1507767,-0.08989202,1.586964,0.3132004,-0.08537446,1.577133,NA,NA,NotTracked,NotTracked,
0.9370117,0.2636719,0.05175781,0.9448242,-0.2822266,-0.1171875,-1,0,1,0,-2,1,-2,-2,-2,0,-1,-1,-2,0,-2,-2,0.75,0.75,0.75,0.875,0.875,0.875,7.253181,2.958124,6.465283,1.89803,3.000571,4.089399,-0.1375042,-0.4043383,1.51706,0.3022168,-0.4042221,1.50265,0.08898624,0.4757619,1.609002,-0.08492951,-0.3863497,1.481269,0.2521339,-0.4203072,1.470348,0.08522262,0.00537865,1.61331,0.08863479,-0.3293532,1.587875,-0.1023262,0.1994072,1.597256,0.001650114,-0.3219962,1.552253,-0.1506943,-0.09020151,1.58683,0.3131849,-0.08505633,1.577062,NA,NA,NotTracked,NotTracked,
0.9384766,0.265625,0.04931641,0.9487305,-0.2905273,-0.1113281,0,-2,-2,1,0,-1,-1,-1,0,0,-1,0,-1,-2,-3,0,1.6875,1.6875,1.6875,0.25,0.25,0.25,7.253159,2.957799,6.465817,1.89817,3.000029,4.088523,-0.1376975,-0.4044244,1.51737,0.3011665,-0.4062603,1.502241,0.08899266,0.4757757,1.608897,-0.08498763,-0.3860959,1.481609,0.248833,-0.3937523,1.469118,0.08521222,0.005363108,1.613285,0.0886183,-0.3293736,1.587863,-0.1024289,0.1994434,1.597313,0.001639104,-0.322025,1.552245,-0.1507508,-0.09018006,1.58678,0.3131242,-0.08521856,1.577093,NA,NA,NotTracked,NotTracked,
0.9331055,0.2661133,0.05273438,0.9448242,-0.2885742,-0.1162109,0,0,0,0,-1,-1,-1,-1,-2,-2,0,-1,1,-3,-2,0,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,7.253649,2.957219,6.467025,1.8982,3.000491,4.089086,-0.1376872,-0.405335,1.516854,0.3013962,-0.4058959,1.50221,0.08901267,0.4757143,1.608558,-0.0849281,-0.3865556,1.480977,0.2495213,-0.3975102,1.469014,0.08521472,0.005332939,1.613187,0.08859884,-0.329392,1.587826,-0.1025298,0.1994284,1.597302,0.001619856,-0.3220527,1.552187,-0.1507553,-0.09042286,1.586709,0.313155,-0.08556984,1.577023,NA,NA,NotTracked,NotTracked,
0.9379883,0.2675781,0.04541016,0.9477539,-0.284668,-0.1166992,1,-2,1,0,-1,-1,-2,0,-1,-1,1,-1,0,-1,-1,1,0.875,0.875,0.875,0.5625,0.5625,0.5625,7.255314,2.956271,6.46694,1.89803,3.000571,4.089399,-0.1374825,-0.4043099,1.516641,0.301186,-0.4058078,1.501821,0.08888705,0.4757738,1.608231,-0.0849845,-0.385855,1.481314,0.2488842,-0.3916666,1.469019,0.08519412,0.005331266,1.613074,0.08854923,-0.3293866,1.587764,-0.1026985,0.1994132,1.597287,0.001572374,-0.3220454,1.552126,-0.1508286,-0.09054349,1.58658,0.3131115,-0.08558391,1.576915,NA,NA,NotTracked,NotTracked,
0.9306641,0.2739258,0.04980469,0.9506836,-0.2783203,-0.1186523,0,0,-1,-2,1,-1,-1,2,0,-2,-1,0,-3,0,-2,0,0.75,0.75,0.75,0.625,0.625,0.625,7.254366,2.956696,6.467013,1.898439,2.999679,4.088731,-0.1376147,-0.4053993,1.517623,0.3014769,-0.4063893,1.502723,0.08869653,0.4758309,1.607708,-0.08500952,-0.3857973,1.481447,0.2485384,-0.3942202,1.468091,0.08516926,0.005342327,1.612892,0.08853363,-0.3293397,1.587676,-0.1028251,0.1994275,1.59719,0.001556101,-0.3219912,1.552047,-0.1507117,-0.09002937,1.586517,0.3130475,-0.08560159,1.576847,NA,NA,NotTracked,NotTracked,
0.9404297,0.2685547,0.03662109,0.9399414,-0.2841797,-0.1162109,-2,-1,-1,0,-1,0,0,-2,-3,-2,-1,-2,-1,0,-3,-2,-0.375,-0.375,-0.375,0.375,0.375,0.375,7.255492,2.956949,6.465791,1.898756,3.000329,4.088993,-0.1376438,-0.4043664,1.517423,0.301197,-0.4059663,1.502183,0.08858677,0.4759621,1.607546,-0.08501738,-0.3853493,1.481781,0.2485269,-0.3939285,1.468209,0.08513611,0.005368966,1.612835,0.08850805,-0.3293216,1.587659,-0.1029068,0.199371,1.597121,0.001532596,-0.3219636,1.552021,-0.1507254,-0.08999899,1.586477,0.3130138,-0.08572533,1.576766,NA,NA,NotTracked,NotTracked,
0.9399414,0.3886719,-0.02246094,0.9575195,-0.293457,-0.1176758,3,-3,0,-1,-3,-5,-10,-6,-1,0,-2,-1,-2,0,-2,-1,-33.25,-33.25,-33.25,1.4375,1.4375,1.4375,7.268465,2.987945,6.419306,1.898922,3.000556,4.089464,-0.1378631,-0.4049301,1.515622,0.301957,-0.4065005,1.498013,0.0884295,0.4761121,1.607175,-0.08506158,-0.3851079,1.480892,0.2485019,-0.4145616,1.465056,0.08498299,0.005314198,1.61251,0.08835157,-0.3293057,1.587394,-0.103061,0.1993788,1.59704,0.001389893,-0.3219259,1.551775,-0.1508263,-0.08991452,1.586291,0.3129875,-0.08591206,1.576577,NA,NA,NotTracked,NotTracked,
0.9711914,0.8793945,-0.01074219,0.9711914,-0.2773438,-0.1157227,7,-7,-1,1,1,2,4,21,-1,-2,-2,-2,-1,1,-1,0,-137.625,-137.625,-137.625,3.0625,3.0625,3.0625,7.266768,3.165555,6.227419,1.903498,3.001202,4.089283,-0.137538,-0.4044924,1.514752,0.3020388,-0.4065999,1.48207,0.08818883,0.4761219,1.606849,-0.085058,-0.3835422,1.480936,0.247394,-0.3883185,1.465844,0.08502964,0.005220584,1.612238,0.08844011,-0.3293773,1.587076,-0.1008409,0.1995882,1.593311,0.001444302,-0.3220013,1.551427,-0.1509737,-0.08985217,1.586059,0.3130826,-0.08606888,1.576317,NA,NA,NotTracked,NotTracked,
1.023438,0.7373047,0.009765625,0.9384766,-0.2763672,-0.1313477,4,12,-4,-1,0,1,2,8,0,-1,-2,-1,-2,-1,-2,-2,-177.75,-177.75,-177.75,-3.0625,-3.0625,-3.0625,7.07829,3.41305,6.115084,1.897718,2.997838,4.093955,-0.1382501,-0.403665,1.516101,0.3175347,-0.3914969,1.431232,0.0880679,0.4760977,1.606367,-0.08501988,-0.3857171,1.480055,0.2782728,-0.3995817,1.42302,0.08503512,0.005177807,1.612069,0.08847953,-0.3293727,1.586992,-0.1015637,0.1996266,1.593548,0.001485799,-0.3220188,1.551289,-0.1510517,-0.08985513,1.585968,0.3135181,-0.08596134,1.576198,NA,NA,NotTracked,NotTracked,
