ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.300293,0.04980469,0.9370117,-0.3286133,-0.08496094,0,0,-1,-2,-2,-1,0,-2,-1,-2,-1,-1,0,-1,-1,0,2.3125,2.3125,2.3125,-0.9375,-0.9375,-0.9375,7.242439,2.99284,5.921284,2.06741,3.049028,7.850863,-0.1484084,-0.4034826,1.4818,0.2751387,-0.4108014,1.453429,0.0731988,0.4803479,1.583739,-0.2024625,-0.4064587,1.486892,0.222711,-0.4201438,1.433948,0.06979242,0.008857451,1.588811,0.07186443,-0.3266193,1.564497,-0.1177693,0.2020949,1.576561,-0.01467106,-0.3191587,1.531262,-0.1622507,-0.08739009,1.566369,0.2953392,-0.08304527,1.532997,NA,NA,NotTracked,NotTracked,
0.925293,0.2993164,0.04345703,0.9331055,-0.324707,-0.09423828,-1,-1,-1,0,-1,0,-1,1,-2,0,-1,-1,-1,-1,0,-3,1,1,1,0.9375,0.9375,0.9375,7.243432,2.99294,5.923229,2.067475,3.049164,7.8508,-0.1486636,-0.4031738,1.481488,0.2748037,-0.4110845,1.452401,0.07323226,0.4803497,1.583775,-0.2023831,-0.40544,1.485665,0.2231062,-0.4175833,1.433867,0.06979681,0.008850428,1.588841,0.07185973,-0.3266208,1.564527,-0.1177521,0.2021327,1.576556,-0.01467824,-0.3191544,1.531302,-0.1622494,-0.08750638,1.566403,0.2953311,-0.08298286,1.533159,NA,NA,NotTracked,NotTracked,
0.9272461,0.296875,0.04882813,0.9375,-0.3330078,-0.09179688,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-3,-2,-1,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,7.243461,2.993342,5.922595,2.067475,3.049164,7.8508,-0.1487062,-0.4029117,1.482506,0.2754264,-0.4105631,1.45329,0.07325727,0.4803891,1.583796,-0.2018361,-0.4090121,1.484341,0.2225732,-0.4063007,1.434571,0.06984133,0.008878661,1.588896,0.07187618,-0.3265623,1.564576,-0.1176817,0.2021884,1.576541,-0.01465169,-0.3190948,1.531353,-0.1622197,-0.08747231,1.566415,0.2953409,-0.08300953,1.533201,NA,NA,NotTracked,NotTracked,
0.9238281,0.296875,0.04150391,0.9331055,-0.3276367,-0.09423828,-1,0,0,0,1,-2,0,1,-2,-1,-2,0,-1,0,-1,1,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,7.243164,2.993648,5.922735,2.067519,3.049716,7.850749,-0.148869,-0.4033855,1.481121,0.2749432,-0.4110126,1.45285,0.07326565,0.4804177,1.583875,-0.2022742,-0.4106162,1.483693,0.2231661,-0.4134058,1.434372,0.06987341,0.008852003,1.588913,0.07184985,-0.3265575,1.564623,-0.1176394,0.2021966,1.576591,-0.01467916,-0.3190823,1.531413,-0.1622209,-0.08766729,1.566354,0.295339,-0.0830071,1.533205,NA,NA,NotTracked,NotTracked,
0.9257813,0.2958984,0.05029297,0.9379883,-0.3354492,-0.09667969,0,0,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,-2,-3,-3,0,0,0,0,-0.8125,-0.8125,-0.8125,7.244003,2.993303,5.922585,2.065819,3.04976,7.85078,-0.1483424,-0.4028824,1.481319,0.2748022,-0.4112921,1.451805,0.07330599,0.4803826,1.583913,-0.2019769,-0.4074233,1.484145,0.2233658,-0.4249742,1.432875,0.06988724,0.008806434,1.58895,0.07184207,-0.326599,1.564635,-0.1175565,0.2021601,1.576618,-0.01468967,-0.319118,1.531394,-0.1621956,-0.08785824,1.566419,0.2953506,-0.08304263,1.533188,NA,NA,NotTracked,NotTracked,
0.9272461,0.2973633,0.04443359,0.9394531,-0.3359375,-0.08837891,-1,-1,1,-1,-2,-2,2,1,-1,-1,-1,-2,-1,-2,1,0,-0.6875,-0.6875,-0.6875,-1.5625,-1.5625,-1.5625,7.244032,2.993704,5.921952,2.065496,3.050327,7.850401,-0.1486598,-0.4020358,1.481758,0.2746594,-0.4113186,1.452539,0.07338172,0.4803726,1.583973,-0.2022618,-0.4114297,1.483837,0.2231976,-0.412494,1.434252,0.0699274,0.008803464,1.589019,0.07182204,-0.3265853,1.564696,-0.1175066,0.2021703,1.576718,-0.01471012,-0.3190931,1.531448,-0.1622158,-0.08787303,1.56654,0.2953834,-0.08299167,1.533239,NA,NA,NotTracked,NotTracked,
0.9287109,0.3085938,0.04492188,0.9379883,-0.3286133,-0.09521484,-1,0,-2,0,0,-1,0,-12,0,-2,-2,-1,0,-1,-2,-4,-1.8125,-1.8125,-1.8125,-2.25,-2.25,-2.25,7.245924,2.99346,5.918711,2.063939,3.050664,7.849165,-0.1489155,-0.402943,1.481896,0.2746379,-0.4107627,1.452779,0.07346289,0.4803918,1.584026,-0.2020075,-0.4075588,1.484047,0.2227682,-0.4024237,1.435037,0.06997879,0.008827644,1.589056,0.07180633,-0.3265586,1.564705,-0.1174859,0.2022694,1.576822,-0.01473537,-0.3190505,1.531489,-0.1622024,-0.08785132,1.566602,0.2954783,-0.08304224,1.533252,NA,NA,NotTracked,NotTracked,
0.9428711,0.347168,0.02734375,0.934082,-0.3398438,-0.1000977,-8,4,-3,-2,0,-1,4,5,-1,-2,-1,-2,-1,-2,1,1,-2.375,-2.375,-2.375,-1.375,-1.375,-1.375,7.248515,2.999462,5.910651,2.060033,3.052636,7.849855,-0.1490297,-0.4019392,1.481338,0.2750114,-0.4113424,1.452981,0.07366861,0.4804645,1.584289,-0.2019286,-0.4076955,1.483846,0.2232087,-0.4098945,1.43467,0.07002319,0.008833447,1.589136,0.07179768,-0.3265623,1.564739,-0.1174549,0.2022721,1.576827,-0.0147419,-0.3190517,1.531501,-0.1622022,-0.08783267,1.566619,0.2955013,-0.08299978,1.533292,NA,NA,NotTracked,NotTracked,
1.025391,0.6801758,-0.02246094,0.9428711,-0.3417969,-0.1044922,-14,-9,-5,-1,-1,-1,-3,-24,-1,-3,-2,0,-1,-3,-1,-1,-98.5625,-98.5625,-98.5625,0,0,0,7.256779,3.101306,5.794784,2.059421,3.053682,7.850327,-0.1492642,-0.4019402,1.480402,0.2761986,-0.4115505,1.447309,0.07381041,0.4805161,1.584505,-0.2033339,-0.4103863,1.485017,0.2231122,-0.4119354,1.434277,0.07009375,0.008846277,1.589208,0.07178628,-0.3265523,1.564774,-0.1173848,0.2023227,1.576811,-0.01474919,-0.3190378,1.531511,-0.1621889,-0.08776917,1.566595,0.2955396,-0.08284752,1.533305,NA,NA,NotTracked,NotTracked,
1.060547,0.9501953,0.01367188,0.9199219,-0.3256836,-0.1069336,-18,7,-6,1,0,-1,-3,-9,-1,-1,-1,-2,-1,-2,-2,-2,-139.25,-139.25,-139.25,-3.875,-3.875,-3.875,7.079482,3.322407,5.744503,2.052234,3.060535,7.850069,-0.1498865,-0.4025879,1.479039,0.2780949,-0.4019962,1.410903,0.07392425,0.4804117,1.584697,-0.2040447,-0.4077078,1.484278,0.2278614,-0.3714321,1.441895,0.07021297,0.008894143,1.589415,0.07178055,-0.3265337,1.564919,-0.117301,0.2025123,1.57688,-0.01474449,-0.3190242,1.531584,-0.1622493,-0.08770966,1.566587,0.2959645,-0.08247077,1.533412,NA,NA,NotTracked,Unknown,
