ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,0.2392578,0.01611328,0.9438477,-0.2939453,-0.1123047,1,0,-3,1,-2,1,0,-2,-1,1,-1,0,-3,1,-2,0,-1.5625,-1.5625,-1.5625,0.1875,0.1875,0.1875,7.338984,2.900395,1.989016,1.930635,3.008576,2.579215,-0.08837823,-0.4134819,1.564194,0.3614386,-0.4124876,1.539164,0.1428243,0.4713319,1.650668,-0.1383341,-0.41566,1.570733,0.3116645,-0.4178807,1.508338,0.1417474,0.001134194,1.654675,0.1450173,-0.3328487,1.627864,-0.04878604,0.1966346,1.648568,0.05564952,-0.3266408,1.596413,-0.09107935,-0.06885191,1.640963,0.3636476,-0.0722652,1.60982,NA,NA,NotTracked,NotTracked,
0.9414063,0.2402344,0.02636719,0.9482422,-0.2944336,-0.1108398,-1,-1,-1,-2,0,0,0,1,-2,-2,-1,0,0,-1,0,-2,1.125,1.125,1.125,-1.0625,-1.0625,-1.0625,7.336758,2.900228,1.991234,1.929101,3.009085,2.58145,-0.08869258,-0.413924,1.564895,0.3617813,-0.4129341,1.540244,0.1428175,0.4712762,1.650795,-0.1371209,-0.4105932,1.569811,0.3119808,-0.4200698,1.509295,0.1416757,0.001168589,1.654889,0.1449193,-0.3328342,1.628003,-0.04895425,0.1964508,1.648773,0.05556475,-0.3266279,1.596493,-0.09109472,-0.06905819,1.641143,0.3635336,-0.07223567,1.610004,NA,NA,NotTracked,NotTracked,
0.9389648,0.2412109,0.02197266,0.9404297,-0.296875,-0.1044922,-1,-1,-2,-1,-2,-2,-2,0,-2,2,-1,-1,0,-4,0,-1,2.875,2.875,2.875,-0.125,-0.125,-0.125,7.341924,2.898242,1.993488,1.929148,3.008644,2.580626,-0.08816112,-0.4138356,1.564488,0.3615596,-0.4123292,1.539529,0.1427801,0.4712703,1.650805,-0.137412,-0.41227,1.569136,0.3116913,-0.4102321,1.508372,0.1416548,0.001145192,1.655043,0.1448681,-0.3328395,1.628199,-0.04895043,0.1964639,1.648803,0.05554024,-0.3266304,1.596643,-0.09144968,-0.06897288,1.641486,0.3635133,-0.07222138,1.610071,NA,NA,NotTracked,NotTracked,
0.9423828,0.2416992,0.01806641,0.9482422,-0.3022461,-0.1079102,-2,-1,-1,0,-2,-2,0,2,-1,-1,-1,-1,-1,-2,-2,0,-0.125,-0.125,-0.125,0.25,0.25,0.25,7.344307,2.898242,1.993918,1.929148,3.008644,2.580626,-0.08797722,-0.4138508,1.565179,0.3618781,-0.4119699,1.540315,0.1426943,0.4712446,1.650825,-0.136127,-0.4281034,1.5675,0.3119399,-0.4136267,1.508378,0.1416394,0.001143681,1.655149,0.1448161,-0.3328465,1.628286,-0.04895988,0.1964543,1.648843,0.05547454,-0.3266414,1.596764,-0.0915062,-0.0689733,1.64155,0.3634469,-0.07223605,1.610266,NA,NA,NotTracked,NotTracked,
0.9438477,0.25,0.02490234,0.9462891,-0.2919922,-0.1118164,-1,-3,-2,0,-2,-2,-1,-4,-2,-1,-1,-1,-2,0,0,1,-3.5,-3.5,-3.5,1.5,1.5,1.5,7.342656,2.898917,1.990601,1.932708,3.009328,2.579944,-0.08841838,-0.413479,1.565238,0.3616411,-0.4127134,1.540506,0.1426339,0.4712466,1.650839,-0.1351776,-0.4406372,1.566,0.3110266,-0.410438,1.508287,0.1415416,0.001140221,1.655264,0.1447676,-0.332881,1.628426,-0.04900018,0.1964433,1.648889,0.05541291,-0.3266867,1.596941,-0.09156175,-0.06897669,1.6417,0.3633699,-0.07222759,1.61051,NA,NA,NotTracked,NotTracked,
0.9428711,0.2514648,0.02441406,0.9443359,-0.2924805,-0.1152344,0,-11,0,-2,0,0,3,3,1,0,-1,-2,0,-1,-1,-1,2.125,2.125,2.125,1.375,1.375,1.375,7.339723,2.899643,1.992536,1.932666,3.00931,2.580743,-0.08798184,-0.413727,1.564915,0.3618629,-0.4124057,1.540085,0.1425505,0.4712743,1.650864,-0.1372395,-0.4192741,1.569568,0.3116493,-0.4110335,1.50849,0.1415178,0.001135454,1.655307,0.1447747,-0.3329012,1.628561,-0.04903083,0.1964471,1.648958,0.05543038,-0.3267466,1.597061,-0.09163533,-0.06895309,1.64204,0.3633212,-0.0722499,1.610525,NA,NA,NotTracked,NotTracked,
0.9604492,0.2915039,0.03613281,0.9487305,-0.2983398,-0.1186523,-1,-18,-2,-1,1,-1,0,6,-2,-1,-3,-2,-3,-3,-2,-1,0.75,0.75,0.75,-0.125,-0.125,-0.125,7.332306,2.912854,2.00257,1.931796,3.009338,2.581558,-0.08826588,-0.4141226,1.564912,0.3614412,-0.4128019,1.537613,0.1424841,0.4712262,1.650864,-0.137653,-0.4109709,1.571257,0.3118432,-0.4094042,1.508925,0.1414666,0.001134125,1.655342,0.14476,-0.3328998,1.628585,-0.04916095,0.1963671,1.649053,0.05542424,-0.326752,1.597089,-0.09163107,-0.06905779,1.642042,0.363294,-0.07220478,1.610512,NA,NA,NotTracked,NotTracked,
1.021973,0.5214844,0.008300781,0.9526367,-0.3017578,-0.1157227,-10,1,6,3,2,0,-1,8,-2,0,-2,-1,-1,-2,1,-2,-4.3125,-4.3125,-4.3125,1.25,1.25,1.25,7.355951,2.976609,1.975742,1.92823,3.010841,2.586514,-0.08843038,-0.4140189,1.564753,0.3602151,-0.4155093,1.525557,0.1423955,0.4712331,1.65086,-0.1373095,-0.4114364,1.569511,0.3115503,-0.4128036,1.508236,0.1414011,0.001128005,1.655389,0.1447089,-0.3329286,1.628615,-0.04925826,0.1963448,1.649185,0.05537548,-0.3267862,1.597104,-0.091723,-0.06907463,1.642287,0.3632497,-0.07224811,1.610431,NA,NA,NotTracked,NotTracked,
1.050781,0.6484375,0.1206055,0.9272461,-0.2954102,-0.1049805,4,-9,0,-4,-2,0,2,-1,-2,-2,-1,-2,-1,-2,-1,-1,-58.5,-58.5,-58.5,-4.375,-4.375,-4.375,7.122084,3.226845,2.13873,1.928018,3.010665,2.58228,-0.08943502,-0.4142214,1.565235,0.3462434,-0.4055835,1.493164,0.1423497,0.4712503,1.650849,-0.1379526,-0.4158292,1.569743,0.303286,-0.4081855,1.499711,0.1414051,0.001125783,1.655395,0.1446896,-0.3329206,1.628617,-0.04930105,0.1964506,1.649289,0.05534704,-0.326769,1.597083,-0.09163287,-0.0689941,1.642325,0.3638695,-0.07215102,1.609321,NA,NA,NotTracked,NotTracked,
0.9594727,0.652832,0.3813477,0.9189453,-0.3056641,-0.08886719,-2,-1,-5,4,0,-1,0,-2,0,-2,-2,-2,-2,0,-1,-3,35.4375,35.4375,35.4375,-14.125,-14.125,-14.125,6.932016,3.500622,2.379051,1.922777,3.007895,2.568853,-0.08910757,-0.4136665,1.564387,0.3100343,-0.3778975,1.436709,0.1423694,0.4712116,1.650815,-0.138018,-0.4151408,1.56854,0.2738389,-0.3820729,1.456958,0.1410186,0.00114392,1.65539,0.1431689,-0.3328577,1.628435,-0.0493157,0.1964431,1.64923,0.05361115,-0.326381,1.596704,-0.09170252,-0.06899787,1.642157,0.3673629,-0.07136301,1.603556,NA,NA,NotTracked,Unknown,
