ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.2661133,0.02929688,0.9458008,-0.2954102,-0.08837891,0,-2,0,2,-2,-1,-2,-1,-2,1,-1,-1,-1,-1,2,-1,0.25,0.25,0.25,1.25,1.25,1.25,7.342662,2.946346,8.840738,2.045458,2.998045,5.241058,-0.1271531,-0.4023045,1.598081,0.3129166,-0.4064001,1.550743,0.1053701,0.4732893,1.660507,-0.1802328,-0.4077583,1.604084,0.3615361,-0.4218456,1.541668,0.1031938,0.003756782,1.670285,0.1050064,-0.3311233,1.647333,-0.08753364,0.1997175,1.654548,0.01813767,-0.3244306,1.614856,-0.1411688,-0.08794475,1.666206,0.3306406,-0.09195936,1.622591,NA,NA,NotTracked,NotTracked,
0.9370117,0.2685547,0.03613281,0.9428711,-0.3041992,-0.08984375,3,-3,-3,0,0,-3,-1,0,-1,-2,-1,-2,1,-1,-1,-2,1.75,1.75,1.75,1.0625,1.0625,1.0625,7.344028,2.946045,8.842375,2.045162,2.99764,5.242534,-0.1273961,-0.4001425,1.599112,0.3130271,-0.4090829,1.550847,0.1053713,0.4733119,1.660865,-0.1801059,-0.4101631,1.603657,0.3616866,-0.4216694,1.542021,0.1032707,0.00376013,1.670641,0.105189,-0.3311127,1.647619,-0.08766941,0.199498,1.655386,0.01833736,-0.324465,1.615159,-0.1407663,-0.08899738,1.667115,0.3307902,-0.09165414,1.622911,NA,NA,NotTracked,NotTracked,
0.9355469,0.2646484,0.02978516,0.9487305,-0.3022461,-0.09277344,4,0,1,-1,-1,0,-1,-1,-1,0,-2,-2,-1,0,2,-1,2.4375,2.4375,2.4375,1.625,1.625,1.625,7.341909,2.946445,8.847112,2.044851,2.998022,5.246799,-0.1272466,-0.4009898,1.599765,0.3130719,-0.4088095,1.55064,0.1053173,0.4732892,1.661106,-0.1794326,-0.4089246,1.602867,0.3615004,-0.4182262,1.542259,0.1033293,0.003725227,1.671018,0.1054183,-0.3311915,1.64794,-0.08774063,0.1992619,1.655854,0.0185517,-0.3245784,1.615491,-0.1405645,-0.08937721,1.667646,0.3308325,-0.09167331,1.623052,NA,NA,NotTracked,NotTracked,
0.9399414,0.2631836,0.03076172,0.9462891,-0.2924805,-0.08154297,-1,-3,0,-2,0,-1,0,-1,-2,-2,0,0,0,0,-3,-2,1.625,1.625,1.625,0.9375,0.9375,0.9375,7.342443,2.944982,8.850591,2.04538,2.998266,5.247541,-0.1273337,-0.4001333,1.601038,0.3131109,-0.4093352,1.551793,0.1052425,0.4731804,1.66155,-0.1773848,-0.4197825,1.6013,0.3616,-0.4195994,1.54324,0.1033361,0.003640713,1.671495,0.105584,-0.3312507,1.648371,-0.08778358,0.1990811,1.656441,0.01873376,-0.3246761,1.615995,-0.140518,-0.08915867,1.668301,0.3308529,-0.09175754,1.62329,NA,NA,NotTracked,NotTracked,
0.934082,0.2675781,0.02587891,0.9399414,-0.2983398,-0.09130859,3,3,0,0,0,-1,-1,-1,1,-1,-3,-3,-2,-1,2,-2,-0.1875,-0.1875,-0.1875,1.625,1.625,1.625,7.344178,2.944517,8.850215,2.046474,2.998589,5.248277,-0.127503,-0.3997699,1.601925,0.3134875,-0.4122189,1.552486,0.1051387,0.4731519,1.661944,-0.1781805,-0.4061006,1.605884,0.3611805,-0.429081,1.543871,0.1033325,0.003561208,1.671968,0.1057432,-0.3313146,1.648826,-0.08784927,0.1990387,1.657111,0.01888176,-0.3247663,1.616389,-0.1403157,-0.08947609,1.669144,0.3308364,-0.09201063,1.623603,NA,NA,NotTracked,NotTracked,
0.9438477,0.2700195,0.03417969,0.9462891,-0.2993164,-0.08544922,-3,-5,-4,-2,-2,-2,-2,-2,-1,0,-1,-1,-1,-2,-1,-2,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,7.343338,2.945008,8.850397,2.046365,2.998477,5.248895,-0.1271085,-0.4001472,1.601514,0.3130358,-0.4120865,1.551881,0.1051166,0.4731887,1.662071,-0.1788097,-0.4252597,1.608643,0.3615619,-0.422458,1.542722,0.1033757,0.003545019,1.672181,0.1058318,-0.3313487,1.649069,-0.08784095,0.1990065,1.657299,0.01898939,-0.3248465,1.616737,-0.1403196,-0.08952293,1.669329,0.3308645,-0.09212432,1.623644,NA,NA,NotTracked,NotTracked,
0.9326172,0.2954102,-0.006347656,0.9580078,-0.309082,-0.08935547,-2,14,0,1,-1,-3,-3,-2,-2,-3,-2,-3,-3,5,-6,0,-5.9375,-5.9375,-5.9375,-1.0625,-1.0625,-1.0625,7.343982,2.954302,8.847157,2.046721,2.999362,5.248032,-0.1269708,-0.3999093,1.600788,0.3128582,-0.4121455,1.551766,0.1051194,0.4733115,1.662261,-0.1769588,-0.4035052,1.601417,0.3598135,-0.434108,1.541353,0.1033599,0.003567657,1.672388,0.1058263,-0.3312939,1.649257,-0.08789444,0.199136,1.65765,0.01897268,-0.3248064,1.616876,-0.1402688,-0.08947667,1.669778,0.3308911,-0.09217551,1.623752,NA,NA,NotTracked,NotTracked,
0.9736328,0.4755859,-0.01171875,0.9375,-0.3916016,-0.1098633,6,-11,-4,0,-2,-1,-1,2,1,-1,-1,-4,-11,-23,-7,-8,-65.5625,-65.5625,-65.5625,57.5,57.5,57.5,7.328468,3.016958,8.79378,2.117151,3.040806,5.227571,-0.1272407,-0.4009214,1.594054,0.3117077,-0.4112315,1.546857,0.1050972,0.4733017,1.662502,-0.1806895,-0.4146253,1.59989,0.3609873,-0.4259894,1.54214,0.1034367,0.003520754,1.672664,0.1058757,-0.3313162,1.649424,-0.08782125,0.1991878,1.658157,0.01901892,-0.3248329,1.617032,-0.140399,-0.08907565,1.670327,0.3310258,-0.09190469,1.624248,NA,NA,NotTracked,NotTracked,
0.9780273,0.6938477,0.078125,0.9702148,-0.7788086,-0.02441406,3,-1,-7,-4,0,-1,-3,4,0,-2,-2,-1,4,5,3,8,-111.875,-111.875,-111.875,-10.8125,-10.8125,-10.8125,7.116039,3.220327,8.778004,2.271106,3.149419,5.083725,-0.1234857,-0.3947703,1.567569,0.3048499,-0.3972843,1.523205,0.1050722,0.4733509,1.662759,-0.1762264,-0.4045412,1.564111,0.3542343,-0.4153539,1.514235,0.1034491,0.00352893,1.672809,0.1058553,-0.3312899,1.649517,-0.08786708,0.1991449,1.658623,0.01900775,-0.3248069,1.617093,-0.140626,-0.08854331,1.671305,0.3315696,-0.08985697,1.625869,NA,NA,NotTracked,NotTracked,
0.9448242,0.6796875,0.3564453,0.934082,-0.6191406,0.02099609,3,-12,3,6,0,-1,3,4,0,0,3,29,8,-2,-6,-1,-98.6875,-98.6875,-98.6875,16.8125,16.8125,16.8125,6.88956,3.491032,8.833958,2.51457,3.313849,4.866732,-0.1140813,-0.3759003,1.522264,0.2940809,-0.3750582,1.466115,0.1050796,0.4734302,1.662996,-0.1361507,-0.372573,1.480918,0.2995666,-0.3757579,1.414968,0.1033398,0.003622937,1.672966,0.1056058,-0.3310907,1.649598,-0.08791645,0.1995083,1.659291,0.01869257,-0.3244866,1.617171,-0.1423262,-0.08342227,1.671599,0.3332979,-0.08634726,1.627555,NA,NA,NotTracked,Unknown,
