ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2553711,0.04638672,0.9467773,-0.2817383,-0.0859375,0,0,0,-1,0,-1,0,-1,-1,-1,-2,-2,-2,0,-1,1,1.1875,1.1875,1.1875,1,1,1,7.188818,2.934931,6.080211,2.038165,2.965785,4.882663,-0.1399346,-0.4082847,1.531912,0.2918306,-0.4124812,1.485166,0.08997995,0.4759037,1.594431,-0.09277483,-0.400121,1.479835,0.33847,-0.4135531,1.48387,0.08538151,0.004153194,1.60482,0.08704379,-0.3306435,1.583698,-0.1044209,0.2001824,1.596315,-0.0001648473,-0.3233879,1.551436,-0.1532755,-0.09297677,1.601732,0.3124809,-0.08762912,1.563314,NA,NA,NotTracked,NotTracked,
0.9389648,0.2602539,0.05078125,0.9536133,-0.2880859,-0.08154297,-1,-2,-2,-1,-1,0,0,1,-3,0,0,-1,-1,0,0,-1,0.6875,0.6875,0.6875,0.375,0.375,0.375,7.190171,2.935255,6.080943,2.038815,2.965872,4.881923,-0.13991,-0.4085684,1.531507,0.2919104,-0.4123607,1.485069,0.08976968,0.4758925,1.594473,-0.09320296,-0.397101,1.479553,0.3382626,-0.4127004,1.484105,0.08535473,0.00415566,1.60482,0.08706257,-0.3306449,1.583647,-0.104454,0.2001383,1.596357,-0.0001476436,-0.3233968,1.551396,-0.153315,-0.09315152,1.601754,0.3124852,-0.08772268,1.563294,NA,NA,NotTracked,NotTracked,
0.9404297,0.2631836,0.04980469,0.9511719,-0.2797852,-0.07861328,-2,0,-1,-4,-1,-2,-3,0,0,-2,-2,-4,-1,0,0,-2,-1.75,-1.75,-1.75,0.25,0.25,0.25,7.190195,2.935871,6.078889,2.039528,2.966401,4.881543,-0.139801,-0.4083848,1.531016,0.2916826,-0.4122125,1.484953,0.08959737,0.4757712,1.594471,-0.09245367,-0.3841896,1.485222,0.3352087,-0.405651,1.477129,0.08526173,0.004099359,1.604842,0.08706094,-0.3306796,1.583592,-0.1045465,0.2000277,1.59647,-0.0001468544,-0.3234423,1.551348,-0.1532312,-0.09353909,1.601744,0.3124745,-0.08774845,1.563283,NA,NA,NotTracked,NotTracked,
0.9399414,0.2573242,0.04980469,0.9521484,-0.2744141,-0.08544922,0,0,-1,-1,0,-1,-3,0,0,-1,0,-1,0,0,0,0,-1.5,-1.5,-1.5,-0.25,-0.25,-0.25,7.187921,2.936867,6.077497,2.039528,2.966401,4.881543,-0.1401281,-0.4080098,1.52991,0.2913356,-0.4120291,1.483896,0.08944418,0.4757851,1.594532,-0.09230582,-0.3828531,1.483921,0.338265,-0.4126298,1.483112,0.08521373,0.004076262,1.604806,0.08703725,-0.3307077,1.583511,-0.1045841,0.2000362,1.596542,-0.0001494906,-0.3234653,1.551279,-0.153251,-0.09366076,1.601719,0.3124206,-0.08784098,1.563149,NA,NA,NotTracked,NotTracked,
0.9326172,0.2587891,0.05126953,0.9501953,-0.2783203,-0.08544922,0,-1,-1,0,0,-1,-1,1,-1,0,-1,0,-3,-1,0,-1,-1.25,-1.25,-1.25,0.25,0.25,0.25,7.187267,2.937217,6.077195,2.040051,2.966712,4.881136,-0.1399714,-0.4087373,1.530755,0.2917798,-0.4122443,1.485335,0.08925058,0.4757424,1.594666,-0.09374867,-0.3986841,1.480471,0.3422744,-0.4217742,1.4924,0.08519718,0.004041782,1.604799,0.08703689,-0.3307314,1.583473,-0.1047055,0.19996,1.596632,-0.0001423473,-0.3235162,1.551179,-0.1532922,-0.0938452,1.601731,0.3123513,-0.08791064,1.563123,NA,NA,NotTracked,NotTracked,
0.9472656,0.2563477,0.05273438,0.953125,-0.2841797,-0.07568359,-3,0,-1,1,-2,-1,-1,-1,0,-1,-3,1,-1,-3,-3,-2,-0.9375,-0.9375,-0.9375,-0.0625,-0.0625,-0.0625,7.187208,2.938279,6.074498,2.04015,2.966781,4.880519,-0.1402794,-0.4090337,1.530578,0.291316,-0.412194,1.484594,0.08909068,0.475753,1.594881,-0.09356865,-0.3955281,1.480926,0.3384047,-0.4103147,1.484925,0.08506703,0.00403607,1.60485,0.08699863,-0.330734,1.583447,-0.1048835,0.1999138,1.596767,-0.0001799806,-0.323518,1.551175,-0.1532901,-0.09386177,1.601739,0.3122478,-0.08794937,1.563122,NA,NA,NotTracked,NotTracked,
0.9501953,0.2700195,0.046875,0.9501953,-0.284668,-0.07958984,14,0,-2,-3,-2,-1,-1,0,-1,0,-1,-1,-1,0,0,-2,-1.5,-1.5,-1.5,-0.0625,-0.0625,-0.0625,7.185193,2.947362,6.074616,2.040105,2.966977,4.880363,-0.1401137,-0.4087141,1.531097,0.2913343,-0.4119899,1.484757,0.08888625,0.4757667,1.595009,-0.09276513,-0.3899089,1.482695,0.3389411,-0.4042389,1.486605,0.08497967,0.004030689,1.604879,0.08696468,-0.3307435,1.583423,-0.1049956,0.1998685,1.596869,-0.0002057715,-0.3235352,1.551169,-0.1533631,-0.09415491,1.601779,0.3121919,-0.0879783,1.563151,NA,NA,NotTracked,NotTracked,
1.00293,0.3354492,0.006347656,0.9638672,-0.3237305,-0.08349609,0,-4,-5,-2,-2,0,0,-1,0,-1,-1,-1,-5,-6,1,-7,-27.9375,-27.9375,-27.9375,10.625,10.625,10.625,7.165771,2.987073,6.071871,2.055198,2.973424,4.871783,-0.1400792,-0.4083027,1.528614,0.2901596,-0.4111422,1.481724,0.08871058,0.4757614,1.59509,-0.09318471,-0.3923211,1.481832,0.3363199,-0.4223188,1.478429,0.08486423,0.004003267,1.604912,0.08687109,-0.3307788,1.58333,-0.1051061,0.1997873,1.596887,-0.0002733557,-0.323562,1.55107,-0.1534371,-0.09423784,1.601754,0.312111,-0.08800996,1.563218,NA,NA,NotTracked,NotTracked,
1.03418,0.4248047,0.02441406,0.9946289,-0.4262695,-0.09667969,6,-2,-2,-1,-1,-1,-1,1,-1,1,2,3,-2,-6,14,7,-100.9375,-100.9375,-100.9375,44.75,44.75,44.75,7.025484,3.136683,6.043664,2.124962,3.010729,4.858613,-0.1398572,-0.4090125,1.520168,0.2851246,-0.4074394,1.470968,0.08846843,0.4758953,1.595232,-0.09368683,-0.4056175,1.474074,0.3292212,-0.4204659,1.465353,0.0847244,0.003987417,1.604884,0.08665513,-0.3308331,1.583201,-0.1051647,0.19975,1.5969,-0.0004678803,-0.3235691,1.550929,-0.153794,-0.09318879,1.602475,0.3123688,-0.08657802,1.564522,NA,NA,NotTracked,NotTracked,
1.00293,0.527832,0.2451172,1.086914,-0.5234375,-0.03222656,19,3,5,-1,-1,-1,1,2,-1,-2,-1,-2,4,10,4,0,-85.5,-85.5,-85.5,128.4375,128.4375,128.4375,6.837188,3.312761,6.07818,2.459569,3.1481,4.736765,-0.133019,-0.3984015,1.495655,0.272078,-0.391402,1.448373,0.08838043,0.4758869,1.59517,-0.08380734,-0.3818245,1.471542,0.3132859,-0.3855943,1.427583,0.08444186,0.004033334,1.604805,0.08622205,-0.3307287,1.583048,-0.1053094,0.1997693,1.596999,-0.0009689105,-0.3234017,1.550744,-0.1549454,-0.09365267,1.605976,0.3148926,-0.08309259,1.570501,NA,NA,NotTracked,NotTracked,
