ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2602539,0.046875,0.9428711,-0.2724609,-0.1147461,-1,1,-2,-1,-1,0,-1,0,0,-2,-1,-3,0,-2,-1,0,-1.125,-1.125,-1.125,0.5625,0.5625,0.5625,7.232616,2.933156,6.036407,1.875759,2.977249,9.114411,-0.1373643,-0.4024723,1.46797,0.3026146,-0.4134455,1.430449,0.09575163,0.4823297,1.552841,-0.1893316,-0.4018672,1.466062,0.2491817,-0.4231188,1.400806,0.08992634,0.009890948,1.553701,0.09114539,-0.3266847,1.53013,-0.09723515,0.204932,1.540761,0.004104496,-0.317967,1.496019,-0.1441104,-0.08627986,1.538582,0.316845,-0.09274234,1.505492,NA,NA,NotTracked,NotTracked,
0.9350586,0.2578125,0.04589844,0.9536133,-0.2744141,-0.1064453,0,-1,-1,-1,-2,0,-2,-2,-1,0,-1,-1,-1,-4,1,-2,0.75,0.75,0.75,-0.25,-0.25,-0.25,7.232693,2.932959,6.036732,1.875759,2.977249,9.114411,-0.1368579,-0.4023355,1.466815,0.3023975,-0.4133117,1.429026,0.09578997,0.482406,1.5526,-0.1887991,-0.4014998,1.463952,0.2492231,-0.406116,1.402741,0.0899223,0.009917728,1.553471,0.09110841,-0.3266687,1.529912,-0.09728542,0.2048352,1.540592,0.004053127,-0.3179341,1.495778,-0.144092,-0.08638755,1.538412,0.3168556,-0.0926306,1.505304,NA,NA,NotTracked,NotTracked,
0.9399414,0.2592773,0.04003906,0.9467773,-0.2744141,-0.112793,0,2,1,-1,-2,-2,0,0,-2,-2,-1,-1,-1,1,1,-1,2.375,2.375,2.375,0.5,0.5,0.5,7.23434,2.932825,6.040256,1.875537,2.977169,9.115137,-0.136998,-0.4017288,1.467568,0.3023647,-0.4135222,1.429453,0.09586144,0.4824348,1.552369,-0.1896324,-0.4027159,1.466433,0.2491008,-0.407311,1.40291,0.08994006,0.009904847,1.553364,0.09111285,-0.3266703,1.52981,-0.09732254,0.2047909,1.540546,0.004053019,-0.3179429,1.495678,-0.1440619,-0.08637507,1.538308,0.3168539,-0.09261309,1.5051,NA,NA,NotTracked,NotTracked,
0.9394531,0.2558594,0.04101563,0.9526367,-0.2714844,-0.1176758,-1,-2,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-2,2.5625,2.5625,2.5625,1,1,1,7.234228,2.933094,6.044089,1.874307,2.977815,9.119226,-0.1370815,-0.4019404,1.466811,0.3027198,-0.4135396,1.428589,0.09593107,0.4824194,1.552138,-0.1883045,-0.4018185,1.4624,0.2501453,-0.4170289,1.401511,0.08992821,0.00991202,1.553204,0.09110402,-0.326687,1.529671,-0.09728391,0.2048617,1.540497,0.004049898,-0.3179532,1.495547,-0.1440664,-0.08635143,1.538255,0.3168532,-0.0926752,1.50473,NA,NA,NotTracked,NotTracked,
0.9360352,0.2592773,0.04199219,0.9511719,-0.269043,-0.1162109,-1,-2,0,-1,1,0,-1,-1,-1,1,-1,-1,-2,-2,0,-3,-0.125,-0.125,-0.125,2.25,2.25,2.25,7.236099,2.932383,6.044089,1.874861,2.978356,9.121097,-0.1368235,-0.4012472,1.467271,0.3026132,-0.4136074,1.428626,0.09593683,0.4824396,1.551954,-0.1879109,-0.401698,1.46246,0.2498102,-0.4060565,1.402344,0.08994795,0.009935809,1.553045,0.091115,-0.3266676,1.529547,-0.09727789,0.2048699,1.540429,0.004069219,-0.3179353,1.495484,-0.1439876,-0.08629857,1.538183,0.3168547,-0.09270393,1.504338,NA,NA,NotTracked,NotTracked,
0.9365234,0.2583008,0.04541016,0.9433594,-0.2768555,-0.1142578,0,0,0,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,0,-1,3,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,7.236023,2.93258,6.043765,1.87401,2.977884,9.122643,-0.1368861,-0.4020605,1.467811,0.3023868,-0.413354,1.428749,0.09592255,0.4824915,1.551845,-0.1873915,-0.402327,1.461131,0.2498216,-0.4317018,1.4,0.08995634,0.00995081,1.552935,0.09107509,-0.3266419,1.529422,-0.09727145,0.204871,1.540407,0.004028745,-0.3179116,1.495394,-0.1439796,-0.0862928,1.538137,0.3168563,-0.09268384,1.503973,NA,NA,NotTracked,NotTracked,
0.9375,0.2626953,0.03173828,0.9472656,-0.2832031,-0.1186523,0,-2,-2,0,0,0,-3,-1,-1,-2,-2,-2,-3,-1,-3,-2,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,7.236099,2.932383,6.044089,1.874509,2.977989,9.122104,-0.1367715,-0.4020764,1.468294,0.3023091,-0.4139844,1.429283,0.09587307,0.4825484,1.55177,-0.1880215,-0.4026084,1.463657,0.2489727,-0.4060654,1.402231,0.08997545,0.009916754,1.552826,0.09107654,-0.3266707,1.529357,-0.09727865,0.2048743,1.540406,0.004033368,-0.3179353,1.495352,-0.1439706,-0.08646983,1.538139,0.3168057,-0.09270789,1.503734,NA,NA,NotTracked,NotTracked,
0.9350586,0.2670898,0.03955078,0.949707,-0.2817383,-0.1162109,1,1,1,0,0,3,2,4,-1,-1,0,-3,0,0,-3,-3,-1,-1,-1,-1.375,-1.375,-1.375,7.235813,2.933169,6.043458,1.873238,2.978815,9.122067,-0.1371213,-0.40221,1.468139,0.3021796,-0.4136774,1.429274,0.09582146,0.4826084,1.551621,-0.1904134,-0.4057661,1.467359,0.2496912,-0.4192165,1.401415,0.09000818,0.009937928,1.552706,0.09107592,-0.3266788,1.529264,-0.09726944,0.2048178,1.540369,0.004031493,-0.3179451,1.495282,-0.1439649,-0.08643613,1.53812,0.3168827,-0.09285069,1.50334,NA,NA,NotTracked,NotTracked,
1.022461,0.3588867,0.01220703,0.9511719,-0.2749023,-0.1181641,-1,21,31,6,0,0,-2,-11,-1,-2,0,0,0,-1,-1,-2,-28.6875,-28.6875,-28.6875,-0.75,-0.75,-0.75,7.245798,2.961034,6.008386,1.873735,2.97892,9.121528,-0.1372818,-0.4023744,1.467805,0.3022993,-0.4134061,1.428438,0.09576137,0.4826225,1.551493,-0.1888529,-0.4026562,1.464611,0.2493147,-0.4176095,1.401026,0.09001158,0.009916971,1.552598,0.09106206,-0.3267092,1.529213,-0.09729566,0.2047627,1.54037,0.004023869,-0.3179834,1.495244,-0.1439285,-0.08655637,1.538101,0.3168395,-0.09279599,1.503167,NA,NA,NotTracked,NotTracked,
1.059082,0.5405273,-0.07128906,0.9633789,-0.2783203,-0.1162109,-7,-8,-8,-1,-1,-1,-3,2,-2,0,1,-1,1,-2,0,2,-86.5,-86.5,-86.5,0.5625,0.5625,0.5625,7.183908,3.08297,5.954194,1.873735,2.97892,9.121528,-0.1372374,-0.4025601,1.467513,0.3013672,-0.4152392,1.419301,0.09569204,0.4827004,1.551393,-0.1893369,-0.4028788,1.465186,0.2490969,-0.4166067,1.400724,0.09001099,0.009940087,1.552526,0.09105026,-0.3267004,1.529167,-0.09728862,0.2047663,1.54037,0.004016286,-0.3179712,1.495193,-0.1439079,-0.08651694,1.538052,0.3169184,-0.09280725,1.503193,NA,NA,NotTracked,NotTracked,
