ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.2802734,0.04101563,0.9487305,-0.2817383,-0.09423828,0,-1,0,0,0,-1,-1,1,-1,-2,-2,0,-3,-2,0,0,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,7.27639,2.966449,5.320665,1.938813,2.986403,5.848584,-0.1827074,-0.4115026,1.57037,0.255269,-0.4086898,1.513598,0.05075283,0.4785999,1.64007,-0.2330592,-0.4068326,1.587492,0.2040503,-0.4234656,1.48684,0.0482532,0.006392487,1.641713,0.04883869,-0.3283659,1.614929,-0.1417222,0.1984507,1.634379,-0.03681079,-0.321402,1.583003,-0.1901354,-0.09020277,1.64048,0.2793534,-0.08260741,1.591266,NA,NA,NotTracked,NotTracked,
0.9350586,0.2773438,0.04443359,0.9511719,-0.2817383,-0.09570313,-2,-1,-1,-1,-3,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-1,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,7.27596,2.966563,5.32123,1.93935,2.986627,5.848306,-0.1823944,-0.4115164,1.570111,0.2552451,-0.4079852,1.513261,0.0506286,0.4787443,1.640287,-0.2318129,-0.4107535,1.583989,0.2050032,-0.398752,1.487086,0.04810624,0.006536327,1.641926,0.04875856,-0.3282516,1.615123,-0.1418163,0.1984712,1.63452,-0.03687358,-0.3213131,1.583127,-0.190298,-0.08971952,1.640826,0.2793164,-0.08293605,1.591324,NA,NA,NotTracked,NotTracked,
0.9335938,0.2749023,0.04785156,0.9487305,-0.2866211,-0.1010742,-2,-2,-1,0,-1,0,-3,1,-1,-2,-1,0,-1,-1,-2,-2,2.3125,2.3125,2.3125,1.375,1.375,1.375,7.273702,2.96595,5.32644,1.941013,2.986813,5.847356,-0.1825287,-0.4110855,1.571226,0.2550831,-0.4084381,1.513571,0.05054251,0.4788632,1.640494,-0.2322793,-0.4091897,1.58428,0.2053136,-0.4034899,1.48767,0.04796921,0.006686851,1.64209,0.04866827,-0.3281394,1.615262,-0.1419649,0.1985693,1.634671,-0.03695837,-0.3211957,1.583314,-0.1905155,-0.08927374,1.641245,0.2792836,-0.08317895,1.59147,NA,NA,NotTracked,NotTracked,
0.9287109,0.2749023,0.04150391,0.9472656,-0.2866211,-0.09814453,0,-1,-1,-3,0,-1,-1,-2,-2,0,-2,0,1,-2,-2,-3,2.0625,2.0625,2.0625,0.8125,0.8125,0.8125,7.273423,2.966119,5.330534,1.941871,2.986952,5.847233,-0.182507,-0.411698,1.570092,0.2551579,-0.4090301,1.512661,0.05050897,0.4789061,1.640612,-0.2310991,-0.414674,1.581876,0.2052405,-0.4032118,1.487488,0.04786341,0.006692934,1.6422,0.04864499,-0.3281401,1.615333,-0.1421151,0.1985486,1.634877,-0.03698243,-0.3212219,1.583377,-0.1905445,-0.08923036,1.641413,0.2792227,-0.08344912,1.591607,NA,NA,NotTracked,NotTracked,
0.934082,0.2734375,0.04345703,0.9462891,-0.2880859,-0.09667969,-1,0,0,-1,-2,0,-1,-2,-1,-1,-1,0,-2,0,0,2,-1.0625,-1.0625,-1.0625,1.125,1.125,1.125,7.273273,2.966573,5.330807,1.944082,2.987082,5.846341,-0.1825501,-0.4114136,1.569556,0.2549719,-0.409234,1.511334,0.05049852,0.4789031,1.640669,-0.2325017,-0.409237,1.585869,0.2053425,-0.4035241,1.487227,0.04783288,0.006639554,1.642269,0.04859276,-0.3282097,1.615375,-0.1421951,0.1983667,1.635,-0.0370193,-0.3212922,1.583396,-0.1905511,-0.08915305,1.641476,0.279109,-0.08338467,1.591673,NA,NA,NotTracked,NotTracked,
0.9335938,0.2797852,0.04003906,0.9477539,-0.2910156,-0.09814453,9,3,-6,-3,-1,-3,-3,-5,-1,-1,0,-1,-2,-2,-1,-1,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,7.27329,2.965924,5.331601,1.944874,2.987806,5.845802,-0.1826639,-0.4107888,1.569237,0.2551449,-0.4083168,1.51096,0.05047795,0.4788995,1.640701,-0.2341405,-0.3947211,1.588375,0.2054037,-0.4015625,1.486814,0.04780473,0.00663484,1.642303,0.0485581,-0.3282155,1.615398,-0.1421916,0.1983882,1.635059,-0.03706025,-0.3213012,1.583416,-0.1905278,-0.08932287,1.64149,0.2791369,-0.08362646,1.591654,NA,NA,NotTracked,NotTracked,
0.984375,0.3950195,0.05126953,0.9521484,-0.2871094,-0.09912109,0,0,-12,-4,-2,-3,-3,12,-1,-2,-2,-2,-2,0,-1,0,-44.25,-44.25,-44.25,0.3125,0.3125,0.3125,7.276573,2.991823,5.289467,1.944995,2.987483,5.845611,-0.1821852,-0.4110615,1.570641,0.2550962,-0.4084755,1.510323,0.05050758,0.4789461,1.640775,-0.2301797,-0.4087917,1.580534,0.2049544,-0.4071802,1.486439,0.04776941,0.006697978,1.642394,0.0485034,-0.3281672,1.615495,-0.1421981,0.1984274,1.635148,-0.03711312,-0.3212246,1.58351,-0.1904194,-0.08910985,1.64157,0.2791696,-0.08323463,1.591798,NA,NA,NotTracked,NotTracked,
1.049316,0.7207031,-0.08691406,0.9575195,-0.300293,-0.09716797,2,-4,-8,-2,-2,-2,1,9,0,0,-1,-1,-2,1,-2,-1,-92.875,-92.875,-92.875,-0.125,-0.125,-0.125,7.218104,3.155845,5.187829,1.942908,2.989076,5.847138,-0.1819879,-0.4113084,1.570062,0.2570519,-0.4097834,1.497076,0.05054088,0.4789356,1.640791,-0.2326249,-0.41086,1.587491,0.2064729,-0.4181041,1.484972,0.04776475,0.006732418,1.642376,0.04851653,-0.3281358,1.615487,-0.1421998,0.1984491,1.635227,-0.0370964,-0.3211771,1.58345,-0.1903946,-0.08926892,1.641508,0.279455,-0.08325133,1.592088,NA,NA,NotTracked,NotTracked,
1.083008,0.8691406,0.1567383,0.9316406,-0.2753906,-0.1098633,-2,-6,-13,-6,9,-1,0,2,0,-2,-1,0,-1,-1,-1,-2,-178.0625,-178.0625,-178.0625,-0.5,-0.5,-0.5,6.935579,3.415826,5.227827,1.941269,2.989633,5.853076,-0.1821144,-0.4109783,1.569685,0.2492433,-0.3919847,1.455592,0.05061177,0.4789364,1.640851,-0.2290326,-0.420823,1.578417,0.2110526,-0.3860785,1.484135,0.04777606,0.006739096,1.642386,0.04842795,-0.3281052,1.615582,-0.1420869,0.1984467,1.635223,-0.03716148,-0.3210912,1.583392,-0.190328,-0.08921589,1.641556,0.281628,-0.08212199,1.594069,NA,NA,NotTracked,Unknown,
0.8779297,0.7543945,0.659668,0.953125,-0.2807617,-0.09960938,10,7,9,6,2,8,-1,2,-1,-2,-1,-1,-1,0,-1,-2,-74.9375,-74.9375,-74.9375,-4.1875,-4.1875,-4.1875,6.642876,3.979949,5.241961,1.934017,2.986047,5.855559,-0.1824999,-0.4109772,1.570815,0.2308264,-0.3110446,1.380045,0.05083727,0.4787663,1.640939,-0.2327105,-0.4092515,1.589118,0.1905783,-0.3783443,1.385,0.04767806,0.006739528,1.642404,0.04741555,-0.3280117,1.615731,-0.1419774,0.1984422,1.635243,-0.03836397,-0.3206698,1.583211,-0.1901482,-0.08911195,1.641741,0.2871572,-0.07305179,1.599693,NA,NA,NotTracked,Unknown,
0.3144531,1.037109,0.6772461,0.972168,-0.2880859,-0.1040039,-5,-2,9,-5,-5,2,0,1,-1,-1,-1,-1,-2,-2,-1,-2,-67.0625,-67.0625,-67.0625,-9.625,-9.625,-9.625,6.520078,4.527382,5.286676,1.923996,2.984301,5.856257,-0.1822642,-0.4100929,1.569828,0.2157354,-0.1766151,1.314633,0.0513962,0.478489,1.640441,-0.2314442,-0.4118218,1.583371,0.1584974,-0.2198027,1.3272,0.04727353,0.00685568,1.642359,0.04529342,-0.3275843,1.615636,-0.1417516,0.1985459,1.635069,-0.04063004,-0.3197594,1.582972,-0.1898422,-0.08792733,1.64166,0.2941683,-0.04726746,1.606592,NA,NA,NotTracked,Unknown,
-0.1782227,0.7036133,0.5649414,0.9345703,-0.2822266,-0.1108398,-29,-1,2,-2,-4,-3,-8,-9,-2,-1,-1,-1,0,-3,-2,-1,-36,-36,-36,-1.4375,-1.4375,-1.4375,6.422428,5.138981,5.350728,1.920727,2.98412,5.846258,-0.1822623,-0.4102137,1.569283,0.2002857,-0.006996111,1.296374,0.05236413,0.4783739,1.639556,-0.2314668,-0.4112911,1.583809,0.14208,0.01612002,1.3064,0.04720929,0.007027338,1.642402,0.04507819,-0.3270321,1.616149,-0.1413046,0.1990617,1.634851,-0.04075263,-0.319384,1.583619,-0.1899527,-0.08757403,1.641552,0.3297835,-0.0231586,1.542156,NA,NA,NotTracked,Unknown,
