ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,0.2397461,0.06835938,0.9521484,-0.2719727,-0.1064453,0,-2,-2,0,-2,0,-1,0,-1,-1,-1,-2,-1,-1,-1,1,0.1875,0.1875,0.1875,1.5,1.5,1.5,7.059305,2.918776,5.378324,1.88544,2.971455,5.920103,-0.1597933,-0.409533,1.518079,0.2838084,-0.4157718,1.488851,0.07694774,0.4757648,1.594967,-0.2111326,-0.4159735,1.531008,0.2335885,-0.4084743,1.457759,0.07140277,0.004110832,1.60272,0.07401304,-0.330842,1.580762,-0.1181844,0.2001614,1.590311,-0.0124249,-0.324121,1.547234,-0.1681966,-0.0961093,1.590916,0.2999482,-0.08964257,1.565578,NA,NA,NotTracked,NotTracked,
0.9433594,0.2382813,0.07080078,0.9458008,-0.2788086,-0.1079102,1,0,-1,-1,-3,-2,-1,12,-3,-1,-2,0,-2,-1,-2,-2,1.1875,1.1875,1.1875,1,1,1,7.059854,2.917864,5.379756,1.886779,2.971842,5.920166,-0.1599228,-0.4090123,1.517224,0.2833069,-0.4144661,1.487833,0.07680853,0.4757814,1.594756,-0.2107745,-0.4134014,1.528795,0.2337278,-0.4043664,1.456892,0.07127838,0.004047479,1.602434,0.07384509,-0.3308926,1.580505,-0.1183455,0.2000686,1.59001,-0.01256236,-0.3241726,1.547008,-0.168204,-0.09609181,1.590843,0.2999495,-0.08947112,1.565127,NA,NA,NotTracked,NotTracked,
0.9448242,0.2421875,0.07275391,0.9516602,-0.2685547,-0.1064453,0,-1,0,-1,0,-2,-3,-1,0,-2,-1,0,-2,-3,0,-2,-0.1875,-0.1875,-0.1875,-0.625,-0.625,-0.625,7.058967,2.918193,5.380066,1.886915,2.971503,5.919973,-0.1603843,-0.4100157,1.518266,0.2836647,-0.4137702,1.489177,0.07671539,0.4757709,1.594582,-0.2112447,-0.4158239,1.530659,0.2337199,-0.405447,1.457409,0.07123309,0.004093141,1.602251,0.07383806,-0.330879,1.580314,-0.118336,0.2001425,1.58987,-0.01255251,-0.3241228,1.546786,-0.1682524,-0.09606913,1.590704,0.2999267,-0.08951477,1.564907,NA,NA,NotTracked,NotTracked,
0.9365234,0.2446289,0.06494141,0.9536133,-0.2768555,-0.1044922,1,-2,-2,-1,-1,-2,1,3,-1,-1,0,-1,1,-1,-1,-2,-1.5625,-1.5625,-1.5625,-0.75,-0.75,-0.75,7.059152,2.917699,5.37945,1.886915,2.971503,5.919973,-0.160146,-0.4090302,1.51671,0.2832515,-0.4154235,1.487394,0.07657617,0.4757856,1.594228,-0.2113043,-0.4126003,1.530519,0.23358,-0.4080925,1.45711,0.07105777,0.004101126,1.601959,0.07374284,-0.3308556,1.580027,-0.1184799,0.2000769,1.589549,-0.01262428,-0.3240914,1.546528,-0.1682867,-0.09604363,1.590431,0.2998414,-0.08962961,1.564471,NA,NA,NotTracked,NotTracked,
0.9477539,0.2436523,0.07128906,0.9506836,-0.2666016,-0.1069336,2,1,1,0,0,-3,0,2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.056942,2.917324,5.37992,1.887764,2.971545,5.919108,-0.1602484,-0.4095222,1.517699,0.2835395,-0.4151522,1.48815,0.07642827,0.4758878,1.593999,-0.2109267,-0.4134948,1.529495,0.2337122,-0.4071128,1.457944,0.07106566,0.004105941,1.601682,0.07371377,-0.3308972,1.579593,-0.1185976,0.2000558,1.589231,-0.01270349,-0.3241375,1.546112,-0.1683367,-0.09603895,1.59021,0.2997672,-0.08950405,1.564064,NA,NA,NotTracked,NotTracked,
0.9414063,0.2387695,0.06982422,0.9545898,-0.265625,-0.1083984,-4,-1,-1,-1,-1,0,-1,-23,0,-2,-2,-1,-1,-1,0,1,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,7.056054,2.917653,5.38023,1.887296,2.971286,5.918901,-0.1600908,-0.4114543,1.515828,0.2832625,-0.4152279,1.487525,0.07621054,0.4759093,1.593626,-0.209348,-0.4134457,1.523233,0.2335385,-0.4003745,1.456544,0.07097092,0.004108342,1.601254,0.07366279,-0.3308402,1.57916,-0.1188506,0.2000648,1.588856,-0.01277211,-0.3240989,1.545697,-0.168389,-0.09598,1.589946,0.29969,-0.08946083,1.563627,NA,NA,NotTracked,NotTracked,
0.96875,0.237793,0.09619141,0.9506836,-0.2749023,-0.105957,-10,-6,-7,-3,-1,-1,-1,-11,-1,-2,-2,-2,-1,0,-1,-1,1.8125,1.8125,1.8125,-0.8125,-0.8125,-0.8125,7.038364,2.923274,5.400485,1.885867,2.971543,5.918867,-0.1599453,-0.4115374,1.515932,0.2839909,-0.4153329,1.487327,0.07610683,0.475955,1.593351,-0.2111073,-0.4117652,1.52907,0.2326405,-0.4106427,1.455301,0.07090574,0.004196764,1.600912,0.07367104,-0.3307558,1.578713,-0.1189514,0.2000461,1.588641,-0.01278844,-0.3240288,1.545218,-0.1684369,-0.09592138,1.589723,0.2996414,-0.08944415,1.563486,NA,NA,NotTracked,NotTracked,
1.001465,0.3647461,0.06005859,0.9536133,-0.2749023,-0.1098633,7,5,-2,-4,-1,-2,-5,-9,-3,0,0,-2,-1,1,-1,-1,14.25,14.25,14.25,0.625,0.625,0.625,7.05987,2.983965,5.399445,1.885603,2.971337,5.919025,-0.160086,-0.4110651,1.51571,0.2870495,-0.4185254,1.480359,0.07603571,0.475949,1.593077,-0.2109904,-0.4122957,1.528085,0.2330524,-0.4145898,1.453908,0.07088443,0.004088443,1.60052,0.07372788,-0.3308131,1.578339,-0.118982,0.1999934,1.58823,-0.01274489,-0.3240868,1.544813,-0.1684493,-0.09601603,1.589444,0.2996365,-0.08954393,1.563197,NA,NA,NotTracked,NotTracked,
1.043457,0.800293,-0.001464844,0.9516602,-0.2626953,-0.1025391,-58,-12,-8,-7,-6,-3,-3,3,0,-3,-1,-2,0,-2,0,-3,-52.9375,-52.9375,-52.9375,0.8125,0.8125,0.8125,7.096809,3.153044,5.334768,1.886337,2.971803,5.919074,-0.1602025,-0.4111488,1.514686,0.2865114,-0.4150139,1.452803,0.07593758,0.4759254,1.592818,-0.2111989,-0.4125886,1.528431,0.2350787,-0.4301634,1.447898,0.07088593,0.004130265,1.600171,0.07368682,-0.3307956,1.578141,-0.1189871,0.2000058,1.58799,-0.01279447,-0.3240258,1.54449,-0.1685836,-0.09590757,1.58899,0.2998812,-0.08905213,1.563078,NA,NA,NotTracked,NotTracked,
1.242188,0.6313477,0.3662109,0.9536133,-0.2612305,-0.1079102,10,3,1,-4,-4,-2,-5,-20,-2,-2,-3,-2,-1,0,-2,-2,-67.3125,-67.3125,-67.3125,-5.1875,-5.1875,-5.1875,6.782695,3.532403,5.477245,1.882536,2.969306,5.918352,-0.1600536,-0.4108911,1.515131,0.2739328,-0.3762201,1.403883,0.07588296,0.4759331,1.592368,-0.2104075,-0.4105848,1.526137,0.2434105,-0.4297679,1.424857,0.07060829,0.00419443,1.599665,0.07308996,-0.3307032,1.577487,-0.1190942,0.2000065,1.587494,-0.01360913,-0.3236929,1.543498,-0.1686545,-0.09579705,1.588654,0.3026724,-0.08364049,1.563532,NA,NA,NotTracked,Unknown,
