ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,0.2573242,0.02783203,0.9511719,-0.2714844,-0.1079102,5,-1,1,-2,-1,0,0,1,-1,0,-1,-1,-1,-2,-1,-2,-0.25,-0.25,-0.25,0.625,0.625,0.625,7.321635,2.925652,5.390112,1.882187,2.976846,5.701637,-0.1757411,-0.4119717,1.571102,0.2674709,-0.4152649,1.537994,0.05681901,0.4785155,1.652522,-0.2242829,-0.4068649,1.581228,0.2169094,-0.4155569,1.50434,0.05349045,0.006712481,1.653548,0.055454,-0.3284902,1.628088,-0.1358234,0.1997579,1.638978,-0.03000799,-0.3215592,1.593859,-0.185658,-0.08879666,1.638934,0.2830805,-0.09105553,1.610165,NA,NA,NotTracked,NotTracked,
0.9394531,0.2514648,0.02978516,0.9472656,-0.2792969,-0.1074219,-3,-3,0,1,-1,-1,0,-1,0,-1,0,-2,-1,-3,-1,-1,0.4375,0.4375,0.4375,-0.5,-0.5,-0.5,7.321635,2.925652,5.390112,1.882332,2.976537,5.701409,-0.1755178,-0.4111148,1.572055,0.267848,-0.4154446,1.539083,0.05671292,0.4785413,1.652807,-0.2231264,-0.4373789,1.583625,0.2169012,-0.4108254,1.504829,0.05345079,0.006750613,1.65366,0.05543737,-0.3284859,1.628103,-0.1359062,0.1996827,1.639253,-0.03002566,-0.3215532,1.593876,-0.1856516,-0.08945235,1.63923,0.2829749,-0.09087452,1.610355,NA,NA,NotTracked,NotTracked,
0.940918,0.2612305,0.03369141,0.949707,-0.2788086,-0.1054688,6,2,0,0,0,-2,0,-1,-1,-1,-1,0,2,2,-2,-3,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,7.32207,2.9259,5.390832,1.883115,2.977278,5.700911,-0.1760566,-0.411108,1.571095,0.2673374,-0.4152208,1.537791,0.0566159,0.4785506,1.653058,-0.2249971,-0.4155017,1.581577,0.2169153,-0.4178948,1.50434,0.05341808,0.006757516,1.653718,0.05537706,-0.3284738,1.628089,-0.1360557,0.1996673,1.639492,-0.03010176,-0.3215437,1.593871,-0.1857274,-0.09038412,1.639229,0.2829909,-0.09100778,1.610416,NA,NA,NotTracked,NotTracked,
0.9370117,0.265625,0.02539063,0.9506836,-0.2802734,-0.1030273,19,0,-2,-1,-1,-2,-1,2,-1,-2,-1,-1,-1,0,-3,-1,-0.625,-0.625,-0.625,0.625,0.625,0.625,7.322489,2.925666,5.391174,1.884069,2.97702,5.699848,-0.1756902,-0.4111859,1.571707,0.2675442,-0.4152792,1.539236,0.05642739,0.4785904,1.653588,-0.2235775,-0.3978916,1.578192,0.2168126,-0.4151785,1.504873,0.05326162,0.006782112,1.653966,0.05531607,-0.3284684,1.628174,-0.1361863,0.1995806,1.639776,-0.03016087,-0.321541,1.59391,-0.1858113,-0.09018242,1.63943,0.2829134,-0.09095921,1.610519,NA,NA,NotTracked,NotTracked,
0.9394531,0.2539063,0.03222656,0.949707,-0.2768555,-0.1137695,1,-1,-2,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1.25,-1.25,-1.25,1.5,1.5,1.5,7.32548,2.926425,5.384179,1.88646,2.977364,5.699134,-0.175375,-0.4106288,1.573592,0.2675165,-0.4149581,1.540531,0.05632587,0.478622,1.65423,-0.2243488,-0.4037514,1.584,0.2169687,-0.4163397,1.505445,0.05314044,0.006793351,1.654229,0.05519686,-0.3284923,1.628258,-0.1363881,0.1995187,1.640254,-0.03025811,-0.321564,1.593991,-0.1858772,-0.09001197,1.639741,0.2828737,-0.09101323,1.610623,NA,NA,NotTracked,NotTracked,
0.9443359,0.2587891,0.02734375,0.9492188,-0.2788086,-0.1142578,-32,-2,1,1,-2,0,1,-5,-1,-2,-2,-2,-1,0,-2,0,1.9375,1.9375,1.9375,1.3125,1.3125,1.3125,7.327384,2.926786,5.383247,1.88619,2.977731,5.700174,-0.1755399,-0.4112711,1.573055,0.2672495,-0.4149404,1.538765,0.05616743,0.4786426,1.654743,-0.2241532,-0.4111231,1.584353,0.216947,-0.4159397,1.505001,0.05305368,0.006809032,1.654401,0.05513497,-0.3284948,1.628281,-0.1364167,0.1995101,1.640539,-0.03034343,-0.3215862,1.59404,-0.185866,-0.09060505,1.640041,0.2828511,-0.09104811,1.61065,NA,NA,NotTracked,NotTracked,
0.9536133,0.3085938,0.03369141,0.9506836,-0.2827148,-0.1074219,-27,-12,1,0,-1,-1,-2,-18,-1,-1,-2,0,-2,-1,-1,1,-7.5,-7.5,-7.5,-0.375,-0.375,-0.375,7.323718,2.936856,5.385902,1.886306,2.978112,5.700284,-0.1756203,-0.4108813,1.573531,0.2675754,-0.4157411,1.538633,0.05601703,0.4787856,1.65539,-0.22275,-0.4196906,1.578285,0.2169809,-0.4175702,1.505119,0.05297276,0.006890684,1.654579,0.05504868,-0.3284532,1.628374,-0.1364583,0.1995803,1.640898,-0.03042793,-0.3215386,1.594179,-0.1860479,-0.09048112,1.640427,0.2828399,-0.09101317,1.610704,NA,NA,NotTracked,NotTracked,
1.021484,0.5410156,-0.09863281,0.9521484,-0.2856445,-0.1049805,-1,-7,-7,-2,0,-1,1,-12,0,-2,-3,-1,-1,-3,1,-3,-55.0625,-55.0625,-55.0625,-0.1875,-0.1875,-0.1875,7.32264,3.014106,5.330181,1.886544,2.977911,5.69973,-0.1759067,-0.4122985,1.57323,0.2687525,-0.4177074,1.530088,0.05578222,0.478859,1.656002,-0.2242357,-0.4045009,1.580783,0.2169804,-0.4186547,1.504848,0.05288072,0.006914293,1.654786,0.05498492,-0.3284537,1.628444,-0.1366437,0.199613,1.641296,-0.03049564,-0.3215348,1.59425,-0.1860433,-0.09067179,1.640614,0.2828887,-0.09063697,1.611055,NA,NA,NotTracked,NotTracked,
1.095215,0.9438477,0.06103516,0.9472656,-0.2763672,-0.1240234,-23,-1,18,1,-3,-2,0,-2,-1,1,-1,-1,-3,-2,-1,1,-182.125,-182.125,-182.125,-0.5625,-0.5625,-0.5625,7.056869,3.310099,5.287688,1.888811,2.977681,5.697399,-0.1755057,-0.4117542,1.57396,0.2592747,-0.4053522,1.496515,0.05571209,0.4789324,1.65625,-0.2230241,-0.4371555,1.582875,0.2121247,-0.4075814,1.501871,0.05283041,0.006968061,1.654941,0.05495014,-0.3284272,1.628514,-0.1368183,0.1995323,1.641618,-0.03055089,-0.3215499,1.594276,-0.1862362,-0.08980933,1.641214,0.2842429,-0.08807379,1.612891,NA,NA,NotTracked,NotTracked,
1.024414,0.8208008,0.3486328,0.9257813,-0.2807617,-0.109375,-1,1,-12,-9,-3,-4,0,7,-3,0,0,-2,-1,0,-1,-1,-128.25,-128.25,-128.25,-5.4375,-5.4375,-5.4375,6.795192,3.706398,5.296372,1.883974,2.976214,5.695137,-0.1759073,-0.4110888,1.573067,0.2468678,-0.3414565,1.41435,0.05569151,0.4788988,1.656318,-0.2238087,-0.4181792,1.580179,0.1995923,-0.3518133,1.432069,0.05251598,0.007043904,1.65517,0.05405957,-0.3281675,1.62874,-0.136927,0.1995308,1.641673,-0.03161636,-0.3209855,1.594181,-0.1863566,-0.08918485,1.641454,0.2871389,-0.08066362,1.615331,NA,NA,NotTracked,Unknown,
0.7250977,0.8588867,0.7084961,0.9663086,-0.2861328,-0.09277344,1,-2,1,-4,-13,2,-3,2,0,-2,0,1,-2,-1,-2,-2,-90.0625,-90.0625,-90.0625,-10.8125,-10.8125,-10.8125,6.627078,4.212355,5.308338,1.876598,2.975461,5.688867,-0.175928,-0.4108064,1.573965,0.2249393,-0.2198266,1.330122,0.05568864,0.4789276,1.656411,-0.2240097,-0.4119291,1.580367,0.1777304,-0.2568951,1.334533,0.05135962,0.00720576,1.655593,0.0510174,-0.3276429,1.629543,-0.1369897,0.1995763,1.64176,-0.03449726,-0.3200917,1.594793,-0.18644,-0.08908174,1.641515,0.2928281,-0.05053047,1.618373,NA,NA,NotTracked,Unknown,
0.1171875,0.7529297,0.6108398,0.9541016,-0.2817383,-0.09912109,-6,2,0,12,11,1,-3,0,0,-1,-2,0,-1,-2,-1,0,-50.25,-50.25,-50.25,-3.5,-3.5,-3.5,6.444975,4.991761,5.377348,1.878018,2.976993,5.675811,-0.1756729,-0.4121955,1.573125,0.2114494,-0.04932772,1.280116,0.0557076,0.4788949,1.656389,-0.2240322,-0.4131452,1.581407,0.1673724,-0.0296899,1.299,0.05090337,0.007387269,1.655918,0.05036483,-0.3273265,1.629821,-0.1369643,0.1995897,1.64177,-0.03506486,-0.3198757,1.595026,-0.1865059,-0.08839893,1.641485,0.3277329,-0.03052347,1.57184,NA,NA,NotTracked,Unknown,
-0.3720703,0.5581055,0.5869141,0.9428711,-0.2563477,-0.1162109,17,0,-3,-5,-3,2,-5,2,-1,-3,1,-1,0,-1,0,-1,-17,-17,-17,-0.125,-0.125,-0.125,6.404647,5.580077,5.467398,1.883897,2.980275,5.667787,-0.1757687,-0.4078337,1.573104,0.2028157,0.1118457,1.298579,0.05608164,0.4785676,1.656513,-0.2221872,-0.4160903,1.576013,0.1605846,0.1542833,1.3128,0.05081033,0.0075365,1.656549,0.05076254,-0.3267355,1.630932,-0.1368677,0.1995696,1.641861,-0.03450011,-0.3199972,1.596317,-0.1865567,-0.08785076,1.641524,0.3085203,-0.03430432,1.528413,NA,NA,NotTracked,Unknown,
-0.4501953,0.6010742,0.6235352,0.9589844,-0.2504883,-0.1293945,7,-19,-4,-1,-1,0,1,6,0,-2,-3,1,0,-2,-1,-1,37.8125,37.8125,37.8125,3.25,3.25,3.25,6.511779,6.109178,5.595869,1.872333,2.979961,5.683592,-0.1764448,-0.4075478,1.573879,0.2056885,0.2452109,1.346715,0.05607984,0.478464,1.656489,-0.2233479,-0.3972401,1.576697,0.1557875,0.2530037,1.374167,0.05101483,0.008171213,1.657002,0.05062084,-0.3254896,1.63149,-0.1367346,0.1996133,1.642006,-0.03548719,-0.3186055,1.597777,-0.1869259,-0.08584476,1.641899,0.3477396,-0.02875579,1.497876,NA,NA,Unknown,Unknown,
-0.6303711,0.3588867,0.3759766,0.9580078,-0.2734375,-0.1083984,12,-8,7,5,1,1,6,6,-1,-1,0,-2,-2,0,0,0,7.8125,7.8125,7.8125,2.9375,2.9375,2.9375,6.812415,6.674881,5.933648,1.858931,2.97678,5.703601,-0.1770969,-0.4086495,1.576541,0.1888628,0.3742276,1.424162,0.0560598,0.4782833,1.656353,-0.2268035,-0.4173793,1.586727,0.1497191,0.3633078,1.444846,0.05165188,0.009566846,1.657501,0.05040763,-0.3238367,1.631644,-0.1347337,0.1994449,1.64251,-0.03657844,-0.3165487,1.597792,-0.1871442,-0.08277796,1.643367,0.3328386,0.06803148,1.424655,NA,NA,NotTracked,Unknown,
-0.4335938,0.3300781,0.06152344,0.9204102,-0.3022461,-0.08203125,9,-3,-4,-2,-1,-1,-3,-7,-2,0,0,-1,0,-3,2,0,16.25,16.25,16.25,8.5,8.5,8.5,7.24437,6.923377,6.383442,1.859533,2.976762,5.717564,-0.1776295,-0.4089333,1.5775,0.2124437,0.3742427,1.448409,0.05625509,0.4781737,1.656287,-0.225854,-0.4094082,1.584681,0.1807921,0.3581053,1.501546,0.05181964,0.0096032,1.657664,0.05051999,-0.323611,1.631582,-0.130691,0.2006233,1.642893,-0.03671742,-0.3163778,1.597768,-0.1868251,-0.08215461,1.644141,0.3297697,0.09099957,1.409653,NA,NA,NotTracked,Closed,
-0.3837891,0.2207031,0.324707,0.9379883,-0.284668,-0.09814453,9,33,14,1,0,1,3,4,-1,0,-1,-1,-2,-3,1,-1,-4,-4,-4,11.5625,11.5625,11.5625,7.637891,7.013087,6.798672,1.873973,2.979884,5.724881,-0.1782913,-0.4066348,1.578375,0.2041238,0.3996641,1.477021,0.05667407,0.477923,1.656294,-0.2252353,-0.3925539,1.58625,0.1753909,0.3773545,1.5365,0.05199275,0.009713535,1.657816,0.05062746,-0.3232448,1.631416,-0.1282667,0.2009712,1.643489,-0.03676894,-0.3161838,1.59789,-0.1867511,-0.08155061,1.644778,0.3267424,0.1091886,1.399875,NA,NA,NotTracked,Closed,
-0.769043,0.265625,-0.01171875,0.9580078,-0.2841797,-0.1132813,15,1,-1,-3,-3,-2,2,7,0,-1,1,0,-2,-2,-3,-3,-3.375,-3.375,-3.375,9.3125,9.3125,9.3125,7.864767,7.011907,7.047185,1.894551,2.984145,5.72023,-0.1779602,-0.4033966,1.579146,0.1968199,0.401428,1.487342,0.05703812,0.4777886,1.656436,-0.2255715,-0.3921051,1.5916,0.1693286,0.3789913,1.549182,0.05207133,0.009791281,1.657858,0.05061543,-0.3229885,1.631203,-0.1261024,0.2014839,1.644035,-0.03694145,-0.3160704,1.598075,-0.1862662,-0.08098491,1.64582,0.3240582,0.1193896,1.394084,NA,NA,NotTracked,Closed,
-0.8286133,0.262207,-0.1000977,0.9550781,-0.2807617,-0.1425781,8,4,-4,-2,-2,1,10,20,0,-2,0,-2,0,-1,-1,-2,-22.4375,-22.4375,-22.4375,7.5625,7.5625,7.5625,7.871312,6.990087,7.092906,1.903004,2.987418,5.724729,-0.1779593,-0.4039872,1.579772,0.1839037,0.4076136,1.493467,0.05715943,0.4776532,1.656583,-0.2260612,-0.4009169,1.593529,0.1611096,0.3785682,1.55775,0.05213409,0.00989068,1.65791,0.050525,-0.3226385,1.630811,-0.124853,0.2016049,1.644672,-0.03717712,-0.3157966,1.598045,-0.1858358,-0.08139975,1.64666,0.3212005,0.1242949,1.390477,NA,NA,NotTracked,Closed,
-0.9760742,0.2539063,-0.1689453,0.9394531,-0.2954102,-0.1118164,-8,-10,-6,-3,0,0,25,0,-1,-1,-2,-1,-2,-1,-4,-1,-14.75,-14.75,-14.75,2.0625,2.0625,2.0625,7.645413,6.969285,6.882244,1.896098,2.990247,5.739256,-0.1787445,-0.4032873,1.580253,0.1770805,0.4115807,1.486314,0.05738563,0.4774541,1.656782,-0.2256681,-0.4019218,1.588956,0.1463544,0.3825698,1.54865,0.05214819,0.009968849,1.6579,0.05045815,-0.322424,1.630471,-0.1238052,0.2017801,1.645133,-0.03739066,-0.3156088,1.597936,-0.1855497,-0.08127262,1.647678,0.3186311,0.123991,1.388896,NA,NA,NotTracked,Closed,
-1.087891,0.4130859,-0.1328125,0.9521484,-0.3056641,-0.09179688,-30,-6,-2,2,-2,-2,-8,-36,-3,-2,-1,-1,-1,0,1,1,-4.9375,-4.9375,-4.9375,2.375,2.375,2.375,7.022665,6.839105,6.224172,1.898196,2.99374,5.741292,-0.179213,-0.4039877,1.579849,0.1837969,0.3981879,1.43933,0.0572488,0.477432,1.657077,-0.2263272,-0.397292,1.593716,0.1605212,0.3761123,1.514222,0.05218871,0.01002305,1.657894,0.05030463,-0.3223345,1.629958,-0.1233254,0.2020648,1.645574,-0.0376257,-0.3155515,1.597828,-0.1855209,-0.08094849,1.648234,0.3130153,0.1182309,1.387606,NA,NA,NotTracked,Closed,
-1.123535,0.3632813,0.06591797,0.9707031,-0.2851563,-0.1142578,-10,-1,-5,-3,-15,-12,-21,-5,-2,0,0,-2,0,-4,-1,-2,-12,-12,-12,-0.75,-0.75,-0.75,6.615388,6.633058,5.77959,1.911781,2.996727,5.732224,-0.1789842,-0.404018,1.580474,0.1870988,0.395431,1.367833,0.05716369,0.4771677,1.658524,-0.2257455,-0.3975812,1.589404,0.1590461,0.3820982,1.39825,0.05244172,0.009959307,1.658117,0.0503274,-0.3223219,1.629898,-0.1225472,0.2031587,1.647256,-0.03761989,-0.3155692,1.59793,-0.185419,-0.08092406,1.648938,0.3060085,0.1133316,1.386645,NA,NA,NotTracked,Closed,
-0.6479492,0.5854492,0.5092773,0.9174805,-0.3056641,-0.1152344,-2,-9,-6,-10,10,7,2,-2,-1,-3,-1,-1,-3,-1,0,-2,28.3125,28.3125,28.3125,-10.9375,-10.9375,-10.9375,6.439114,6.393282,5.540491,1.911993,2.998374,5.717881,-0.1789954,-0.402736,1.578679,0.2120594,0.3525002,1.280625,0.05724987,0.4764762,1.659947,-0.2256031,-0.4009421,1.588223,0.1852113,0.3296598,1.301286,0.05295445,0.009806861,1.658168,0.05047555,-0.3222016,1.629528,-0.1238351,0.2031731,1.648083,-0.03737238,-0.3157688,1.597849,-0.1854232,-0.08093531,1.649002,0.3191123,0.05537147,1.398004,NA,NA,NotTracked,Closed,
-0.5205078,0.5336914,0.6108398,0.9287109,-0.2958984,-0.1113281,-4,-3,-6,1,-6,-2,-7,-9,-1,0,-1,-1,2,1,-1,-1,15.5625,15.5625,15.5625,-2.4375,-2.4375,-2.4375,6.338987,6.161893,5.391859,1.90906,3.00686,5.710911,-0.1789601,-0.4035916,1.577259,0.2193927,0.3369565,1.237559,0.05742675,0.4761613,1.661286,-0.2246975,-0.4054562,1.584153,0.1864785,0.3430113,1.259529,0.05317315,0.009828943,1.658406,0.05056112,-0.3221201,1.629479,-0.1258003,0.2028619,1.649097,-0.03704489,-0.315987,1.598022,-0.1854366,-0.08097742,1.649227,0.3195632,0.05496074,1.397978,NA,NA,NotTracked,Closed,
-0.5849609,0.5766602,0.6020508,0.9658203,-0.2792969,-0.1015625,5,9,1,0,-1,-8,-8,-4,-1,-1,-1,-2,-1,-1,-2,-2,-6.0625,-6.0625,-6.0625,3.9375,3.9375,3.9375,6.316983,6.064363,5.351969,1.907402,3.013936,5.712029,-0.1791292,-0.4029203,1.574816,0.2210222,0.3291586,1.213487,0.05754578,0.4760595,1.662373,-0.2260736,-0.4170665,1.582555,0.1784979,0.3592358,1.225308,0.05312431,0.009784363,1.65852,0.05057344,-0.3221202,1.629417,-0.1268924,0.2026963,1.649656,-0.03691304,-0.3162333,1.598103,-0.1854534,-0.08103566,1.649224,0.3201252,0.05511015,1.397298,NA,NA,NotTracked,Unknown,
-0.5908203,0.625,0.5810547,0.9589844,-0.2543945,-0.1240234,5,3,2,2,6,2,4,5,-1,1,1,0,0,-1,-3,-1,-7.75,-7.75,-7.75,1.4375,1.4375,1.4375,6.282931,6.003848,5.31239,1.901361,3.010701,5.725441,-0.1792205,-0.4032735,1.575576,0.2225885,0.3227935,1.202266,0.05791174,0.4761746,1.663294,-0.2257687,-0.3922182,1.584944,0.1845962,0.3543574,1.223222,0.05315641,0.009722507,1.658606,0.05046353,-0.322438,1.629179,-0.1274812,0.2025661,1.650089,-0.03687911,-0.316694,1.598116,-0.1853561,-0.08168442,1.649125,0.3204149,0.05551719,1.395819,NA,NA,NotTracked,Unknown,
-0.5708008,0.6132813,0.6083984,0.9301758,-0.3100586,-0.1069336,-7,-4,-5,-2,1,-2,-8,-3,-1,-1,-1,-2,-1,-2,-1,-1,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,6.264989,5.981541,5.296842,1.894727,3.007828,5.731366,-0.1790835,-0.403617,1.576099,0.2233561,0.3196611,1.195956,0.05827308,0.4764128,1.664164,-0.2278528,-0.4174955,1.591302,0.1798922,0.3534755,1.195769,0.05315275,0.009662133,1.658715,0.050411,-0.3226622,1.629032,-0.1276968,0.2025397,1.650342,-0.03685177,-0.317073,1.598117,-0.1853591,-0.08174977,1.649145,0.3203463,0.05522612,1.394976,NA,NA,NotTracked,Closed,
-0.637207,0.6015625,0.5639648,0.9404297,-0.3056641,-0.1049805,-5,-12,-11,-1,-4,-6,-7,-9,-2,0,0,-2,-2,0,-3,1,-7.625,-7.625,-7.625,5.125,5.125,5.125,6.259329,5.977982,5.296133,1.896737,3.007849,5.737784,-0.1793102,-0.4039647,1.576935,0.22269,0.3176403,1.193283,0.05863595,0.4764242,1.664713,-0.2302759,-0.4113343,1.599125,0.1809783,0.3460691,1.211396,0.05312019,0.009586123,1.658721,0.05028382,-0.3229203,1.628741,-0.1278344,0.2024962,1.650465,-0.03687711,-0.3173367,1.597937,-0.1853107,-0.081756,1.649169,0.3205092,0.0545892,1.394263,NA,NA,NotTracked,Closed,
-0.5942383,0.605957,0.5493164,0.9399414,-0.3081055,-0.1083984,4,4,6,14,10,8,8,8,0,1,-2,1,-1,0,1,2,3.6875,3.6875,3.6875,2.875,2.875,2.875,6.260682,5.975147,5.294915,1.904964,3.009102,5.73737,-0.1789118,-0.4027242,1.576702,0.2224727,0.3153801,1.193139,0.05894863,0.476516,1.664997,-0.2247193,-0.3850027,1.582478,0.1816619,0.341803,1.212516,0.05311926,0.009517725,1.658711,0.05012618,-0.3233952,1.628335,-0.1280024,0.2024497,1.650657,-0.0369295,-0.3176388,1.597709,-0.1852972,-0.08198657,1.649257,0.3207956,0.05336579,1.393486,NA,NA,NotTracked,Closed,
-0.4301758,0.5063477,0.4785156,0.9345703,-0.2905273,-0.1162109,6,3,2,-5,-2,6,-2,0,-3,1,-3,-1,-2,-1,-1,-1,16.5,16.5,16.5,-0.25,-0.25,-0.25,6.279862,5.946956,5.294905,1.906944,3.008146,5.738231,-0.1791004,-0.4035351,1.576634,0.2221586,0.3102312,1.191463,0.0590849,0.4765944,1.665121,-0.2258066,-0.4017423,1.587086,0.1831188,0.3304082,1.2185,0.05311594,0.009472267,1.658679,0.04998622,-0.3234987,1.628041,-0.128187,0.2024285,1.650814,-0.03698256,-0.3177736,1.597591,-0.185221,-0.08210689,1.649372,0.3211178,0.05193212,1.393633,NA,NA,NotTracked,Closed,
