ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,0.2416992,0.03662109,0.9594727,-0.2788086,-0.09716797,0,-2,-1,1,-2,-1,0,0,-1,-2,-1,0,-1,0,-4,-1,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,7.214202,2.897709,6.067666,1.95005,2.955382,4.708568,-0.1507429,-0.4090698,1.571829,0.2907341,-0.4084286,1.537977,0.07468762,0.4791944,1.641476,-0.1998962,-0.4167677,1.584825,0.3360783,-0.4105684,1.527956,0.07324565,0.007262936,1.642696,0.07578789,-0.3273928,1.61688,-0.1174603,0.1997152,1.637406,-0.01046446,-0.3204099,1.584131,-0.1639984,-0.08889115,1.63981,0.302615,-0.08789743,1.600703,NA,NA,NotTracked,NotTracked,
0.9423828,0.2436523,0.03417969,0.9560547,-0.2695313,-0.09667969,-1,0,0,-1,0,1,-1,1,-1,1,-3,1,-1,-1,-2,-2,-1.9375,-1.9375,-1.9375,-0.9375,-0.9375,-0.9375,7.213775,2.89932,6.06427,1.949421,2.954821,4.708401,-0.1503475,-0.4096179,1.572827,0.2912146,-0.4088439,1.539284,0.07461531,0.479285,1.641697,-0.1966294,-0.413763,1.578231,0.336103,-0.4101296,1.52837,0.07320867,0.007300938,1.642817,0.07579648,-0.32738,1.617002,-0.1175379,0.1996449,1.637696,-0.01045212,-0.3204055,1.58422,-0.164032,-0.08921634,1.64018,0.3025411,-0.08800665,1.600947,NA,NA,NotTracked,NotTracked,
0.940918,0.2436523,0.04199219,0.9575195,-0.2602539,-0.09765625,1,1,0,0,0,-1,-1,-2,0,0,0,-2,-1,0,-1,-3,-3.5,-3.5,-3.5,-0.0625,-0.0625,-0.0625,7.21457,2.901406,6.058104,1.949138,2.955271,4.707738,-0.1508986,-0.4093722,1.572335,0.2909737,-0.4086225,1.53786,0.07453451,0.4793635,1.64178,-0.1998239,-0.4149935,1.584771,0.3356871,-0.4116648,1.52761,0.07319058,0.007326152,1.642887,0.07580854,-0.3273426,1.61712,-0.1176529,0.1995895,1.637876,-0.01044052,-0.3203862,1.584363,-0.164039,-0.08880877,1.640657,0.3024211,-0.08813801,1.601165,NA,NA,NotTracked,NotTracked,
0.9428711,0.2368164,0.03857422,0.9526367,-0.2758789,-0.09375,-2,-2,0,1,0,-2,0,-1,-2,0,-1,-2,-1,-3,-1,-1,-1.125,-1.125,-1.125,0.5625,0.5625,0.5625,7.209071,2.901997,6.061417,1.949565,2.954744,4.705786,-0.1507952,-0.4094449,1.572031,0.2905986,-0.4088658,1.537388,0.07446941,0.479398,1.641901,-0.2002601,-0.4165092,1.585594,0.3356756,-0.409937,1.527253,0.07312207,0.007341219,1.642994,0.07574037,-0.3273092,1.617232,-0.1177237,0.1996572,1.638036,-0.01051623,-0.3203534,1.584485,-0.1640474,-0.08931886,1.6409,0.3023914,-0.08816515,1.601248,NA,NA,NotTracked,NotTracked,
0.9526367,0.2333984,0.02587891,0.9555664,-0.2797852,-0.08984375,6,-1,-4,-1,-1,3,6,25,-2,-1,-1,-1,0,-1,0,-1,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,7.208413,2.903852,6.0627,1.949872,2.955363,4.706484,-0.1508666,-0.4089479,1.572724,0.2906856,-0.4081394,1.537394,0.07444986,0.4794244,1.641945,-0.2000707,-0.4159807,1.586606,0.3355948,-0.4108225,1.526903,0.07307657,0.007369107,1.64305,0.07573089,-0.3273045,1.617259,-0.117783,0.1996514,1.638155,-0.0105465,-0.3203623,1.584518,-0.1640882,-0.08853372,1.64115,0.3023899,-0.08816723,1.601308,NA,NA,NotTracked,NotTracked,
0.9941406,0.331543,0.01757813,0.9536133,-0.2685547,-0.09765625,-3,-27,-13,-2,0,0,-4,28,-1,0,-3,-1,-2,-1,2,-1,-61.6875,-61.6875,-61.6875,0,0,0,7.184001,2.948426,6.031761,1.949981,2.95644,4.708039,-0.1511474,-0.4097564,1.572541,0.2909298,-0.4081123,1.534805,0.07443671,0.4794018,1.641987,-0.2005565,-0.4195797,1.586286,0.3405251,-0.4283028,1.529286,0.07306611,0.007391414,1.643143,0.07571608,-0.3272882,1.617294,-0.1178112,0.1995601,1.638324,-0.01056121,-0.3203535,1.584558,-0.1642272,-0.08873324,1.641348,0.3024166,-0.08817876,1.601366,NA,NA,NotTracked,NotTracked,
1.03418,0.4301758,0.0009765625,0.9589844,-0.2729492,-0.09814453,1,23,11,2,-1,-1,-10,-8,-3,-4,-2,-1,-2,-4,-4,-2,-75.9375,-75.9375,-75.9375,-0.625,-0.625,-0.625,7.113074,3.077943,5.966488,1.946353,2.95843,4.711342,-0.1511006,-0.4088656,1.571614,0.2888711,-0.4072655,1.519317,0.074442,0.4794369,1.64201,-0.1998916,-0.4128277,1.58512,0.3361232,-0.4142676,1.50469,0.07305811,0.007411822,1.643156,0.07567573,-0.3272802,1.617236,-0.1177925,0.199642,1.638421,-0.01062193,-0.3203211,1.584463,-0.1642143,-0.08777087,1.641454,0.3029078,-0.0882455,1.602231,NA,NA,NotTracked,NotTracked,
1.123535,0.828125,0.2026367,0.9584961,-0.2612305,-0.1074219,0,69,60,-2,0,1,-7,-4,0,-2,-1,0,0,-1,1,-1,-94.625,-94.625,-94.625,2.5625,2.5625,2.5625,6.929965,3.378534,5.993882,1.94119,2.959382,4.719911,-0.1512817,-0.4090724,1.572862,0.272809,-0.3884187,1.488218,0.07453389,0.4794698,1.642034,-0.2010226,-0.4170839,1.58788,0.3225966,-0.4037794,1.469107,0.0730371,0.007478626,1.643156,0.07536091,-0.3271998,1.617107,-0.1178002,0.1997529,1.638596,-0.01102383,-0.3201224,1.584244,-0.164095,-0.08870839,1.641576,0.3050533,-0.0858329,1.607261,NA,NA,NotTracked,NotTracked,
1.019531,0.6459961,0.3608398,0.9526367,-0.2709961,-0.09472656,3,24,67,3,4,1,3,1,0,-2,0,-2,-1,0,-1,-2,-44.8125,-44.8125,-44.8125,-4.0625,-4.0625,-4.0625,6.747245,3.723021,6.072583,1.933211,2.95538,4.727369,-0.1520372,-0.4086884,1.571673,0.2501583,-0.3397105,1.429348,0.07468662,0.4794531,1.642049,-0.2011026,-0.4170991,1.586867,0.2874965,-0.3409946,1.398423,0.07255676,0.007613172,1.643175,0.07267777,-0.3269559,1.61668,-0.1176779,0.1998319,1.638572,-0.01407038,-0.3192368,1.583502,-0.1641179,-0.08912578,1.641356,0.3109222,-0.07577161,1.61355,NA,NA,NotTracked,Unknown,
0.6782227,0.8662109,0.5400391,0.9521484,-0.2988281,-0.1049805,-1,-34,-62,2,3,4,-12,-5,-2,-1,0,-2,-2,-1,-1,-2,55.3125,55.3125,55.3125,-12.5625,-12.5625,-12.5625,6.760315,4.178393,6.135732,1.919432,2.956582,4.714847,-0.1517275,-0.408516,1.57173,0.2054837,-0.2410306,1.389914,0.07511076,0.479496,1.642077,-0.2014664,-0.4172903,1.587456,0.219772,-0.2134071,1.348895,0.0715742,0.007873038,1.643375,0.06946373,-0.3265063,1.616493,-0.1174194,0.1999899,1.63848,-0.0172793,-0.3179026,1.582852,-0.1641558,-0.08933452,1.641218,0.3229948,-0.04552066,1.620781,NA,NA,NotTracked,Unknown,
