ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,0.25,0.06103516,0.9472656,-0.2636719,-0.1210938,1,1,0,-1,0,-1,0,-1,-1,1,-1,-1,-1,-2,-2,0,-2.125,-2.125,-2.125,-1.8125,-1.8125,-1.8125,7.146296,2.93006,6.110054,1.812326,2.966351,5.052799,-0.1426904,-0.4096538,1.558697,0.2967367,-0.411663,1.519087,0.09363157,0.4770484,1.630477,-0.1926727,-0.410244,1.56879,0.3418251,-0.4118276,1.506752,0.08560482,0.006315236,1.632278,0.08374014,-0.3281796,1.606787,-0.1002928,0.2005457,1.627578,-0.002974514,-0.3201835,1.57429,-0.1501426,-0.09392513,1.623855,0.3129175,-0.08982124,1.586292,NA,NA,NotTracked,NotTracked,
0.9379883,0.25,0.05664063,0.9541016,-0.2651367,-0.1191406,-2,0,-1,-1,0,-2,1,1,-1,-2,-1,-2,-2,0,0,1,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,7.145975,2.929943,6.108712,1.811239,2.96662,5.053145,-0.1431302,-0.4095719,1.559449,0.2967411,-0.4120833,1.51965,0.09387693,0.4769554,1.63118,-0.1930042,-0.4037407,1.571909,0.3426198,-0.4178476,1.506319,0.08569149,0.006326152,1.632619,0.08370602,-0.3281458,1.607024,-0.1002078,0.2006966,1.628126,-0.002993039,-0.3201511,1.574535,-0.1501201,-0.09389076,1.624032,0.3129052,-0.08976933,1.586718,NA,NA,NotTracked,NotTracked,
0.940918,0.2578125,0.05712891,0.9492188,-0.2651367,-0.1166992,1,1,-2,0,0,-1,0,5,-1,0,0,-1,0,-3,-1,-1,0,0,0,-1.125,-1.125,-1.125,7.145975,2.929943,6.108712,1.811896,2.966949,5.052031,-0.1432608,-0.4095889,1.559827,0.2970066,-0.4116326,1.520401,0.09415021,0.4769424,1.631824,-0.1929237,-0.4097941,1.570223,0.3443814,-0.4233391,1.50985,0.08576877,0.006397957,1.632986,0.08374681,-0.3280836,1.607153,-0.1001312,0.2008178,1.628667,-0.002989974,-0.3200849,1.574648,-0.1501853,-0.09409954,1.624473,0.312911,-0.08965833,1.587157,NA,NA,NotTracked,NotTracked,
0.9414063,0.246582,0.05273438,0.9555664,-0.2666016,-0.1201172,0,-1,-1,0,-1,0,-1,-2,-2,-2,0,-2,0,1,-1,-2,0.1875,0.1875,0.1875,-1.625,-1.625,-1.625,7.145975,2.929943,6.108712,1.81039,2.967081,5.050879,-0.1431152,-0.4094253,1.559377,0.2972373,-0.4122154,1.52025,0.09419612,0.4769658,1.632221,-0.1932822,-0.4103745,1.570672,0.3432402,-0.4352496,1.507125,0.08577403,0.006398337,1.633249,0.08373331,-0.3280765,1.607284,-0.1000852,0.2008069,1.628796,-0.003008312,-0.320073,1.574774,-0.150252,-0.09401041,1.624633,0.3128926,-0.08950499,1.587428,NA,NA,NotTracked,NotTracked,
0.9379883,0.2578125,0.05712891,0.9516602,-0.2602539,-0.1254883,-2,1,1,0,-1,-1,-1,-1,-1,0,-2,-1,-2,0,-1,-2,1,1,1,-0.0625,-0.0625,-0.0625,7.148417,2.929893,6.106926,1.810483,2.967531,5.051153,-0.1433202,-0.4092271,1.559123,0.2970551,-0.4115397,1.520419,0.09423771,0.4770496,1.633243,-0.1930996,-0.4025806,1.572252,0.3434299,-0.4191982,1.507708,0.08575916,0.006454415,1.633613,0.08374275,-0.3280325,1.607479,-0.1000087,0.2009323,1.629183,-0.002997689,-0.3200078,1.575007,-0.1502466,-0.09402447,1.624832,0.3129424,-0.08951689,1.587808,NA,NA,NotTracked,NotTracked,
0.9433594,0.2626953,0.05273438,0.9472656,-0.2651367,-0.1254883,2,-1,-3,0,-1,1,-1,0,0,-1,-3,-1,1,-1,1,-2,0.75,0.75,0.75,1.125,1.125,1.125,7.148117,2.930224,6.107021,1.810561,2.967277,5.051469,-0.1432965,-0.408517,1.560132,0.2970152,-0.4116826,1.520936,0.09434763,0.4771421,1.633908,-0.1930284,-0.4089564,1.570206,0.3424635,-0.4174854,1.507265,0.08577595,0.006483815,1.634041,0.08370116,-0.328024,1.60787,-0.1000993,0.2009124,1.629692,-0.003006204,-0.3199895,1.575357,-0.1501776,-0.09385984,1.625185,0.312975,-0.08936987,1.588052,NA,NA,NotTracked,NotTracked,
0.9912109,0.3012695,0.04541016,0.9526367,-0.265625,-0.1235352,4,17,0,1,0,-2,-9,-5,0,-1,-1,-2,0,2,-1,0,-22.875,-22.875,-22.875,1.6875,1.6875,1.6875,7.142922,2.953125,6.091922,1.811149,2.967607,5.053557,-0.1431136,-0.4097185,1.561403,0.2970324,-0.4117536,1.520151,0.09433484,0.4771048,1.63468,-0.1928975,-0.4093586,1.570329,0.3466936,-0.4188381,1.512627,0.08583199,0.006464005,1.634638,0.08369298,-0.3280318,1.608224,-0.1000929,0.2009985,1.630241,-0.002994808,-0.3199896,1.575774,-0.1502644,-0.0938711,1.625798,0.3129439,-0.08923499,1.588542,NA,NA,NotTracked,NotTracked,
1.104004,0.6689453,-0.008300781,0.9677734,-0.2744141,-0.1210938,-4,4,-7,-8,-1,-1,2,-1,-1,-2,-1,-2,-2,-3,-1,-2,-47.4375,-47.4375,-47.4375,1.5,1.5,1.5,7.130542,3.120073,6.007874,1.81293,2.967983,5.052798,-0.142916,-0.4086553,1.560459,0.2941715,-0.4078767,1.505449,0.09428175,0.4772009,1.635142,-0.1920762,-0.4078037,1.569382,0.3462366,-0.4214146,1.493625,0.085888,0.006456139,1.634906,0.08365975,-0.3279995,1.608495,-0.1001456,0.2009458,1.6306,-0.003016011,-0.3199461,1.576045,-0.1502777,-0.09389541,1.626122,0.3132237,-0.08918503,1.589389,NA,NA,NotTracked,NotTracked,
1.112305,0.7441406,0.1914063,0.9477539,-0.2607422,-0.1254883,-4,-18,-21,-1,2,-2,-11,-4,0,0,-2,-2,-2,-2,-1,2,-103.75,-103.75,-103.75,2.375,2.375,2.375,6.894966,3.374014,6.106937,1.820404,2.967144,5.049911,-0.1430263,-0.4090596,1.562143,0.2761046,-0.3890413,1.474372,0.0943198,0.4771595,1.635606,-0.1929327,-0.4076397,1.57184,0.3264146,-0.4044746,1.45755,0.0857025,0.006513961,1.635274,0.08315922,-0.3278745,1.608874,-0.1002535,0.2009172,1.631,-0.003485051,-0.3197554,1.576215,-0.1503563,-0.0942746,1.626691,0.3152193,-0.08538044,1.592727,NA,NA,NotTracked,NotTracked,
1.000977,0.6489258,0.4682617,0.9355469,-0.2788086,-0.1137695,2,-5,1,4,2,2,4,6,-2,-3,-3,0,-1,0,-3,0,-6.3125,-6.3125,-6.3125,-3.875,-3.875,-3.875,6.736027,3.736652,6.201808,1.820393,2.964091,5.045587,-0.1432336,-0.4078951,1.562661,0.2465347,-0.335038,1.416118,0.09433935,0.4774007,1.636053,-0.1934516,-0.4166335,1.572017,0.2835866,-0.3249995,1.377846,0.08470563,0.006743953,1.635743,0.08020819,-0.3272707,1.609285,-0.1004218,0.2009988,1.631449,-0.007052732,-0.31846,1.576462,-0.1503786,-0.09205279,1.627652,0.323244,-0.07132207,1.599933,NA,NA,NotTracked,Unknown,
