ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05664063,0.7666016,0.2919922,-0.1396484,-0.9384766,0.3378906,2,-17,-20,-2,-1,-1,4,10,-1,1,-1,-4,-5,-3,3,0,60.6875,60.6875,60.6875,5.3125,5.3125,5.3125,6.697206,4.649413,8.278429,3.076272,5.20581,3.033667,0.1245146,0.02499347,1.343658,0.2296799,-0.1013944,1.47554,0.1398304,0.4752091,1.65485,0.1232808,-0.01200741,1.338173,0.26171,-0.1542242,1.480987,0.1322025,0.01019147,1.661222,0.1288809,-0.3179393,1.635464,-0.04911298,0.2058568,1.635588,0.04371918,-0.3088862,1.598632,-0.1518053,-0.01336455,1.550802,0.4252956,-0.0276723,1.636217,NA,NA,Unknown,Unknown,
-0.3339844,0.8037109,0.2626953,-0.125,-0.9755859,0.359375,4,-2,1,2,-2,0,-2,3,-2,1,0,-5,2,-2,-6,2,16.25,16.25,16.25,-11.25,-11.25,-11.25,6.723213,5.073223,8.43444,3.061577,5.202381,3.028449,0.1316107,0.01732668,1.351756,0.1766635,-0.02997152,1.418998,0.1396096,0.4752533,1.65502,0.1522645,-0.035347,1.411741,0.1536584,-0.06980676,1.471023,0.1322533,0.0108387,1.661542,0.1293205,-0.3163928,1.636171,-0.05349727,0.2055047,1.633698,0.04451877,-0.3077773,1.598949,-0.1492639,-0.01647446,1.547707,0.426194,-0.02572821,1.611796,NA,NA,NotTracked,NotTracked,
-0.4594727,0.8540039,0.3061523,-0.1108398,-1.002441,0.3754883,17,-2,-1,-1,2,0,3,2,-2,-2,-3,-6,-2,-4,-3,-1,74.625,74.625,74.625,-5.75,-5.75,-5.75,6.86024,5.579176,8.554605,3.053793,5.201295,3.027246,0.1246662,0.02597644,1.337886,0.1345006,0.02631586,1.335491,0.1393151,0.4751557,1.655185,0.1168719,-0.01105021,1.32124,0.08723146,-0.01682798,1.335227,0.1322087,0.01104801,1.661655,0.1294119,-0.3161552,1.636293,-0.05545027,0.2051911,1.632814,0.0446916,-0.3076819,1.599156,-0.1468286,-0.01770037,1.543918,0.4140317,-0.02420355,1.57942,NA,NA,NotTracked,NotTracked,
-0.4970703,0.8144531,0.3969727,-0.1254883,-0.9648438,0.3339844,1,2,-2,1,-1,-1,1,0,-1,-2,-4,-9,-2,-2,1,-3,61.5,61.5,61.5,6.5625,6.5625,6.5625,7.022084,5.875892,8.66047,3.061045,5.204607,3.024828,0.1308035,0.02609405,1.335306,0.1109669,0.02481471,1.339537,0.138909,0.4748967,1.655362,0.1343758,-0.01106965,1.326783,0.07232051,-0.01710495,1.34575,0.1321771,0.01118384,1.661879,0.1294965,-0.3157912,1.636547,-0.0566132,0.2054162,1.632198,0.04485883,-0.3075235,1.599581,-0.1459306,-0.01807607,1.542571,0.4069281,-0.01854489,1.548133,NA,NA,NotTracked,NotTracked,
-0.3798828,0.6445313,0.3603516,-0.1225586,-0.9638672,0.3510742,4,-12,-7,-1,-2,6,0,-4,-1,-1,0,-1,4,2,-2,0,38.3125,38.3125,38.3125,-10.625,-10.625,-10.625,7.220129,6.122102,8.812993,3.049838,5.20948,3.016593,0.1309719,0.02920375,1.335643,0.1112399,0.0277692,1.339502,0.1382288,0.4750583,1.6559,0.1312181,-0.007659958,1.321888,0.05056836,-0.01350804,1.353,0.131848,0.01057529,1.661796,0.1294084,-0.3177505,1.637,-0.05774638,0.2058367,1.631767,0.04427924,-0.3103905,1.602085,-0.1453658,-0.01777961,1.540501,0.3943752,-0.01071851,1.508001,NA,NA,NotTracked,NotTracked,
-0.375,0.5625,0.3339844,-0.1147461,-0.9624023,0.3427734,-13,-13,-4,0,2,1,-2,-4,0,-2,0,2,-2,-3,-3,5,-3.4375,-3.4375,-3.4375,-8,-8,-8,7.247645,6.192993,8.865433,3.040003,5.211337,3.007504,0.1283653,0.02968425,1.336387,0.1099571,0.02920123,1.340528,0.1373636,0.4762557,1.656465,0.1300799,-0.008548047,1.323595,0.09957562,-0.0104101,1.33105,0.1313286,0.009110824,1.661003,0.1296541,-0.3223713,1.637155,-0.05900171,0.2055055,1.631368,0.04392499,-0.3160539,1.605025,-0.1444258,-0.01830484,1.538206,0.38975,-0.004216395,1.486639,NA,NA,NotTracked,NotTracked,
-0.2924805,0.5527344,0.2509766,-0.144043,-0.9208984,0.2880859,0,3,-2,-3,-1,-1,5,-2,-1,-1,-1,-1,-2,-1,6,4,-22,-22,-22,-9.625,-9.625,-9.625,7.179026,6.194666,8.827304,3.015007,5.215194,2.982726,0.1270465,0.0318247,1.337271,0.1077125,0.03104326,1.341405,0.1360411,0.4788443,1.657334,0.1248653,-0.007881518,1.327028,0.05762663,-0.009768795,1.3465,0.1307859,0.008371674,1.660622,0.12951,-0.3244632,1.637583,-0.05955949,0.2052997,1.631154,0.04338174,-0.3185373,1.607148,-0.1439516,-0.01871282,1.53745,0.3850687,-0.00306866,1.480723,NA,NA,NotTracked,NotTracked,
-0.3457031,0.6494141,0.2871094,-0.1582031,-0.9814453,0.3134766,-16,-9,0,-5,-7,-6,-2,-1,-2,-2,-2,0,4,11,3,-5,-57.125,-57.125,-57.125,-2.25,-2.25,-2.25,7.02375,6.098231,8.728385,3.003796,5.222706,2.983048,0.1273084,0.03309896,1.334131,0.1528392,0.0370836,1.329815,0.1353119,0.4795037,1.657849,0.1293503,-0.004977991,1.32137,0.1295372,-0.000432779,1.316455,0.1304041,0.008019991,1.66056,0.129388,-0.3249553,1.637813,-0.06010712,0.2052356,1.631047,0.04323526,-0.3189612,1.607645,-0.1439086,-0.01817749,1.535068,0.3785261,-0.008299976,1.486553,NA,NA,NotTracked,NotTracked,
-0.4482422,0.6674805,0.2358398,-0.1650391,-0.9545898,0.2578125,-15,-4,-1,-3,-2,0,5,-1,-1,0,-1,-2,1,-5,-6,-6,-90.25,-90.25,-90.25,-1.4375,-1.4375,-1.4375,6.790467,5.764924,8.624677,3.004757,5.222227,3.007487,0.1299807,0.03399621,1.326773,0.1536171,0.03760794,1.322166,0.1347295,0.4787056,1.657847,0.1269795,-0.005143066,1.318206,0.1051521,0.01932436,1.3159,0.1301901,0.00830394,1.661019,0.1289697,-0.3240082,1.638142,-0.06033545,0.2055739,1.63057,0.0430353,-0.3176185,1.60772,-0.1438767,-0.01769192,1.533913,0.3768597,-0.02248098,1.518159,NA,NA,NotTracked,NotTracked,
-0.4628906,0.8842773,0.3852539,-0.1772461,-0.9829102,0.2836914,0,-2,-2,1,0,-1,-3,4,0,-1,2,11,-2,-2,3,6,-14.75,-14.75,-14.75,0.375,0.375,0.375,6.713065,5.394632,8.581857,3.00224,5.216248,3.02339,0.1331334,0.04319467,1.326821,0.09145103,0.02954795,1.327636,0.1342577,0.4782276,1.65762,0.1131837,0.007371599,1.294453,0.02473859,-0.01348677,1.35075,0.1297611,0.009667627,1.662135,0.1283167,-0.320067,1.639313,-0.06053155,0.2056974,1.630586,0.04318806,-0.3131718,1.607241,-0.1439955,-0.01666059,1.531446,0.4033981,-0.02742004,1.532442,NA,NA,NotTracked,NotTracked,
-0.3442383,0.9692383,0.3256836,-0.1240234,-0.9433594,0.3735352,-1,-6,0,-2,3,2,-3,4,-3,-3,-2,3,2,1,-5,-4,-69.0625,-69.0625,-69.0625,-13.1875,-13.1875,-13.1875,6.644506,4.975669,8.588594,2.998096,5.205122,3.055891,0.1236407,0.03615666,1.312541,0.1176722,0.02913523,1.309975,0.1340289,0.4777387,1.657196,0.1313868,-0.002395988,1.305042,0.07033626,-0.004387659,1.315,0.1295631,0.01027377,1.662509,0.1279036,-0.3187776,1.639528,-0.05324913,0.2065977,1.631871,0.04305327,-0.3116008,1.6068,-0.1435856,-0.01245218,1.531216,0.3931517,-0.02719713,1.56151,NA,NA,NotTracked,NotTracked,
0.2265625,0.9365234,0.6054688,-0.1166992,-0.9599609,0.3515625,15,16,7,-2,-2,-1,-4,3,2,-1,-1,-1,1,3,4,8,45.625,45.625,45.625,-8.875,-8.875,-8.875,6.624401,4.477536,8.609438,2.991243,5.211087,3.068118,0.1217243,0.04112964,1.311022,0.1130792,0.02139915,1.312133,0.1339619,0.4773013,1.656795,0.1096957,0.007176446,1.290516,0.05262167,-0.009765975,1.321572,0.1295301,0.0109736,1.662682,0.1278884,-0.3170789,1.639657,-0.05184501,0.2070281,1.631771,0.04328009,-0.3097538,1.606276,-0.1434143,-0.0105982,1.528859,0.3962083,-0.0281154,1.573339,NA,NA,NotTracked,NotTracked,
0.5200195,1.101563,0.5654297,-0.1132813,-0.9199219,0.3383789,-21,-11,0,3,4,0,2,-1,-5,-2,-3,7,-1,0,-7,-13,46.625,46.625,46.625,2.125,2.125,2.125,6.716092,4.228574,8.600907,3.004874,5.234982,3.079798,0.1253022,0.04326037,1.312682,0.1455907,-0.1759743,1.456254,0.1341399,0.4769866,1.656448,0.1263938,0.007211973,1.295871,0.09209765,-0.2080382,1.478218,0.1296027,0.01115199,1.662678,0.1279223,-0.3167295,1.639592,-0.04994284,0.2070181,1.632041,0.04338133,-0.3090989,1.605624,-0.1430408,-0.009283823,1.527516,0.3959481,-0.03063171,1.578108,NA,NA,Unknown,Closed,
0.6308594,0.7304688,0.5043945,-0.1123047,-0.9428711,0.3237305,5,10,4,-1,-2,-2,0,-2,-3,-4,-2,-5,-9,-7,-4,-4,-26.625,-26.625,-26.625,10.875,10.875,10.875,6.653881,4.064231,8.593252,3.015743,5.234776,3.078877,0.1269392,0.04206307,1.315011,0.1628648,-0.1860892,1.459682,0.1345872,0.4767582,1.655885,0.1270035,0.004045657,1.302067,0.097464,-0.1788512,1.47598,0.1298689,0.01131735,1.662443,0.1280481,-0.3165503,1.639282,-0.04865285,0.2069158,1.631998,0.04358296,-0.3086872,1.604906,-0.1427386,-0.008844137,1.527205,0.394708,-0.0324985,1.5799,NA,NA,Unknown,Closed,
0.6582031,0.8525391,0.4526367,-0.144043,-0.9614258,0.3027344,-4,-4,-7,-3,-2,0,-2,-10,-1,0,-2,-7,-2,-2,2,2,6.6875,6.6875,6.6875,1.1875,1.1875,1.1875,6.680946,4.01154,8.575557,3.030402,5.225734,3.072229,0.1275525,0.03906297,1.320141,0.1680456,-0.1998775,1.463766,0.13499,0.4766311,1.655303,0.1308221,0.003404964,1.3035,0.1039631,-0.1806793,1.476068,0.1302645,0.01150038,1.662205,0.1282055,-0.3163958,1.639024,-0.04763634,0.2068832,1.632107,0.04386897,-0.3084209,1.604572,-0.1417953,-0.008907518,1.527455,0.3909905,-0.03490026,1.581529,NA,NA,Unknown,Closed,
0.597168,0.6762695,0.4379883,-0.1538086,-0.953125,0.3134766,2,2,-1,3,0,0,3,8,0,0,1,3,3,8,-2,1,-16.5625,-16.5625,-16.5625,7.9375,7.9375,7.9375,6.654164,3.997375,8.576374,3.037064,5.218121,3.068773,0.1276486,0.03622867,1.321643,0.1532637,-0.2330887,1.454938,0.1355848,0.4764012,1.65467,0.1170816,0.003191487,1.29969,0.09839138,-0.2592179,1.474642,0.1305186,0.01158629,1.661728,0.1284111,-0.3164061,1.638365,-0.04698524,0.2066942,1.631997,0.04416999,-0.3082596,1.603713,-0.1410832,-0.00926254,1.52767,0.3887955,-0.03691655,1.581963,NA,NA,Unknown,Closed,
0.5410156,0.7524414,0.4360352,-0.1323242,-0.9672852,0.324707,0,2,0,-7,-6,-1,-1,-10,3,0,0,-3,-3,-1,6,3,-5.1875,-5.1875,-5.1875,1.125,1.125,1.125,6.652943,4.004107,8.570176,3.039946,5.211977,3.070065,0.1283764,0.03431598,1.323321,0.1555369,-0.2364937,1.455371,0.1362412,0.4761084,1.654291,0.130123,-0.0008131464,1.306359,0.102231,-0.2751053,1.474539,0.1307975,0.01164586,1.661487,0.1284624,-0.3163789,1.638156,-0.04902865,0.2056506,1.631358,0.04432403,-0.3081398,1.603404,-0.1407727,-0.01204221,1.528783,0.3879095,-0.0384348,1.582697,NA,NA,Unknown,Closed,
