ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,0.2597656,0.03857422,0.9550781,-0.2714844,-0.1000977,1,0,-1,0,-2,-2,-2,-3,1,-1,-1,0,-2,0,0,0,2.0625,2.0625,2.0625,1.4375,1.4375,1.4375,7.32029,2.934378,9.25787,1.945457,2.970656,5.398305,-0.1277048,-0.3999529,1.593941,0.309319,-0.4104823,1.54849,0.1009806,0.474743,1.658278,-0.1796998,-0.4160607,1.600067,0.3556202,-0.4195046,1.541148,0.09876752,0.005294872,1.664439,0.09905595,-0.3293817,1.638755,-0.09056527,0.1990271,1.649474,0.0124903,-0.322148,1.605184,-0.1413942,-0.08780963,1.654845,0.3267838,-0.08954403,1.619142,NA,NA,NotTracked,NotTracked,
0.9365234,0.2558594,0.03710938,0.9526367,-0.2700195,-0.1005859,4,-1,0,-2,0,-1,-1,-2,1,-2,0,-2,-2,-1,-2,0,3.125,3.125,3.125,3.25,3.25,3.25,7.319447,2.933811,9.264209,1.949918,2.970951,5.399849,-0.1276172,-0.3996125,1.594593,0.3099637,-0.4103811,1.549058,0.101187,0.4747907,1.658894,-0.178959,-0.4046919,1.601784,0.3568901,-0.4162578,1.543911,0.0987955,0.00529013,1.664664,0.0990991,-0.3293709,1.638904,-0.09053728,0.1991765,1.649844,0.01254088,-0.3221272,1.605332,-0.1413533,-0.08739528,1.655088,0.3268114,-0.0896545,1.619228,NA,NA,NotTracked,NotTracked,
0.9404297,0.2558594,0.04003906,0.9487305,-0.2744141,-0.1020508,1,0,1,-1,-1,-2,-1,-1,0,-1,0,0,0,-2,-2,-2,2.875,2.875,2.875,2.6875,2.6875,2.6875,7.319757,2.933709,9.268893,1.951764,2.971523,5.40276,-0.1267895,-0.4005018,1.594269,0.309332,-0.4101113,1.548327,0.1012542,0.4748678,1.659091,-0.1784835,-0.405708,1.602167,0.3557468,-0.4192064,1.541338,0.0988617,0.005348212,1.664906,0.09914708,-0.3293211,1.639065,-0.09039097,0.1992441,1.650217,0.01259788,-0.3220834,1.605502,-0.1413061,-0.08671817,1.655506,0.3268893,-0.08966096,1.619298,NA,NA,NotTracked,NotTracked,
0.9335938,0.2612305,0.03125,0.9555664,-0.2773438,-0.1005859,1,1,0,0,0,-1,-2,0,-4,0,-2,0,-2,0,0,0,-0.3125,-0.3125,-0.3125,2.5,2.5,2.5,7.32206,2.933795,9.269313,1.954811,2.972383,5.404712,-0.127177,-0.3995132,1.594953,0.3094872,-0.4102005,1.548468,0.1013449,0.4749794,1.659605,-0.1791154,-0.4118102,1.604166,0.3550113,-0.4149579,1.540555,0.09893013,0.005353518,1.665123,0.09926216,-0.3293073,1.639114,-0.09034277,0.1992753,1.650607,0.01269736,-0.3220993,1.605544,-0.1411709,-0.08685125,1.655868,0.3269473,-0.0897372,1.619367,NA,NA,NotTracked,NotTracked,
0.9384766,0.253418,0.04296875,0.9458008,-0.2836914,-0.1015625,5,2,0,0,-2,-1,-1,-1,1,-2,-1,-2,-1,-1,-1,1,-0.1875,-0.1875,-0.1875,1.625,1.625,1.625,7.319577,2.934029,9.270458,1.955442,2.973096,5.406655,-0.1267044,-0.3995629,1.596434,0.3100421,-0.4109957,1.549686,0.1013972,0.4748708,1.660157,-0.17794,-0.3959575,1.606519,0.3557138,-0.4178686,1.541621,0.09902687,0.005302847,1.665459,0.09935248,-0.3293311,1.639308,-0.09038859,0.1992059,1.651322,0.01277616,-0.3221117,1.605687,-0.1409863,-0.08722865,1.656481,0.3270467,-0.08993848,1.61966,NA,NA,NotTracked,NotTracked,
0.9365234,0.2568359,0.04199219,0.9472656,-0.277832,-0.09960938,-4,-2,-1,0,-1,0,-1,0,0,-2,0,0,-2,-4,-1,-1,0.125,0.125,0.125,-1.0625,-1.0625,-1.0625,7.318133,2.933996,9.271854,1.958297,2.97391,5.406154,-0.1272263,-0.4005608,1.596053,0.3093555,-0.4108935,1.549525,0.1013784,0.4749188,1.660781,-0.1795825,-0.4112438,1.606453,0.3545977,-0.417236,1.5396,0.09908847,0.00526907,1.665824,0.0994447,-0.3293776,1.639546,-0.0904247,0.1990548,1.652088,0.01287959,-0.3221501,1.605931,-0.1409766,-0.08724105,1.656934,0.3270857,-0.09011943,1.619813,NA,NA,NotTracked,NotTracked,
0.9448242,0.2695313,0.01757813,0.9536133,-0.2817383,-0.1098633,-8,2,3,2,-1,-1,-5,-33,-1,-1,-1,-2,-2,0,0,-3,-8.0625,-8.0625,-8.0625,0.625,0.625,0.625,7.315129,2.934616,9.269742,1.956836,2.973763,5.406448,-0.1274808,-0.3992031,1.59638,0.3095873,-0.4100894,1.549717,0.1013564,0.4750014,1.661186,-0.1784936,-0.4076214,1.60384,0.3555784,-0.4182818,1.541628,0.09913059,0.005280499,1.66604,0.09948321,-0.3293886,1.639711,-0.09043067,0.1990648,1.652374,0.01291659,-0.3221489,1.606024,-0.1411006,-0.08732774,1.657239,0.3271014,-0.09023012,1.61993,NA,NA,NotTracked,NotTracked,
0.9780273,0.4614258,-0.02246094,0.9306641,-0.3955078,-0.1254883,7,-7,0,-3,-4,-1,2,2,0,-3,-1,-4,-13,-1,-4,5,-58.125,-58.125,-58.125,14.25,14.25,14.25,7.282786,2.996138,9.218285,1.959966,2.983794,5.412454,-0.1275921,-0.399376,1.593525,0.3102313,-0.4094624,1.545399,0.1013271,0.4751415,1.661456,-0.1784062,-0.4088185,1.601748,0.3574118,-0.4211137,1.53994,0.09916221,0.005358659,1.666198,0.0995034,-0.3293233,1.639845,-0.09040005,0.199171,1.652558,0.01294026,-0.3220888,1.606175,-0.1410313,-0.08650295,1.657649,0.3271072,-0.09015623,1.620101,NA,NA,NotTracked,NotTracked,
1.013184,0.6196289,0.07226563,0.9829102,-0.3325195,-0.1791992,-5,-6,-4,-2,-1,-1,2,-4,0,-1,0,0,3,7,3,6,-97.5625,-97.5625,-97.5625,89.875,89.875,89.875,7.188421,3.140894,9.161235,2.016062,3.023183,5.481033,-0.1270478,-0.4015883,1.578689,0.3021719,-0.4098255,1.525753,0.1013266,0.4751301,1.661508,-0.1821031,-0.4116189,1.587667,0.3520203,-0.4149606,1.518138,0.09903284,0.00533655,1.666309,0.09944069,-0.3293417,1.639894,-0.09033905,0.1991599,1.652641,0.01288314,-0.3220977,1.606187,-0.1413555,-0.08749624,1.657587,0.3272203,-0.09012389,1.620454,NA,NA,NotTracked,NotTracked,
0.9306641,0.7094727,0.2431641,0.984375,-0.6459961,-0.06835938,6,5,6,2,-1,0,-1,0,-1,0,-3,1,4,0,1,0,-115,-115,-115,5.8125,5.8125,5.8125,6.973931,3.346595,9.170835,2.210077,3.141235,5.344969,-0.1228687,-0.3958336,1.548296,0.2944572,-0.3901168,1.486685,0.1013533,0.4750532,1.661617,-0.1765499,-0.4043841,1.550778,0.3392588,-0.4190503,1.474846,0.09897003,0.005277105,1.666488,0.09918597,-0.329374,1.640096,-0.09022593,0.1991107,1.65285,0.01266359,-0.3220986,1.606344,-0.1421125,-0.08721565,1.657498,0.3286952,-0.08690321,1.622528,NA,NA,NotTracked,Unknown,
0.8037109,0.7773438,0.4780273,0.9487305,-0.6044922,0.0625,-12,-9,-3,0,0,1,-2,-3,-2,-2,-1,-1,0,1,-1,0,-42.4375,-42.4375,-42.4375,-10.375,-10.375,-10.375,6.780168,3.768521,9.201123,2.462326,3.368952,5.064123,-0.1172946,-0.3722021,1.49696,0.286209,-0.3426118,1.41249,0.1015261,0.4750085,1.662181,-0.1574076,-0.3919505,1.490444,0.2751038,-0.3813601,1.4426,0.09880177,0.005323511,1.666858,0.09881938,-0.329294,1.640297,-0.09011442,0.1994949,1.653399,0.01221967,-0.3219033,1.606519,-0.1455893,-0.07716474,1.654332,0.3305123,-0.07995716,1.623914,NA,NA,NotTracked,Unknown,
0.6425781,0.9443359,0.5478516,0.9042969,-0.7470703,0.2202148,13,2,-10,-4,0,0,4,13,0,-2,-2,-5,-3,-3,-1,-1,-25.125,-25.125,-25.125,-52.5625,-52.5625,-52.5625,6.728616,4.17381,9.210337,2.571513,3.594481,4.837497,-0.09011004,-0.3292497,1.449965,0.2717074,-0.2568361,1.33754,0.1017191,0.4750621,1.662666,-0.1127819,-0.3412091,1.412773,0.2788836,-0.2458851,1.2908,0.09885296,0.005473846,1.667192,0.09869371,-0.3291374,1.640286,-0.08970121,0.2002984,1.65407,0.0120308,-0.3217359,1.606389,-0.1500651,-0.0553713,1.646675,0.3303734,-0.06253,1.623814,NA,NA,Unknown,Closed,
0.421875,0.9316406,0.6391602,0.8701172,-0.8139648,0.2895508,-8,-1,-3,2,-1,1,0,-5,-1,-5,-3,-4,16,2,1,-2,-24.625,-24.625,-24.625,-39.9375,-39.9375,-39.9375,6.673478,4.635409,9.216536,2.662675,3.861607,4.613042,-0.03547798,-0.2786844,1.419891,0.2567225,-0.1472915,1.268963,0.1026854,0.4750634,1.664448,-0.02334338,-0.2621182,1.36521,0.2676164,-0.1144641,1.2458,0.09966253,0.005709901,1.667886,0.1006605,-0.32874,1.639955,-0.08879973,0.2015536,1.654466,0.01385167,-0.3222811,1.605782,-0.1550235,-0.04095527,1.638879,0.3306653,-0.0518072,1.617373,NA,NA,Unknown,Closed,
-0.01855469,0.8388672,0.5439453,0.6621094,-0.8300781,0.3212891,-2,-3,2,-1,2,0,-3,1,-3,-3,-3,7,0,-1,-4,-1,-12.625,-12.625,-12.625,-37.8125,-37.8125,-37.8125,6.631121,5.300883,9.243778,2.751052,4.262141,4.322882,0.02539133,-0.2137017,1.396886,0.2448693,-0.008744419,1.250748,0.1038812,0.4748475,1.666937,0.01891406,-0.1901271,1.346033,0.2099931,0.009873593,1.2539,0.1000869,0.005990081,1.670644,0.1005628,-0.3283413,1.642364,-0.08715115,0.2030867,1.654704,0.01425096,-0.3222791,1.607743,-0.1603172,-0.03728646,1.628632,0.3366933,-0.04889802,1.558738,NA,NA,Unknown,Unknown,
-0.3217773,0.6879883,0.5039063,0.387207,-0.8076172,0.2456055,7,3,0,-1,-3,-1,-2,-3,0,-2,-3,0,1,5,11,1,-6.0625,-6.0625,-6.0625,-42.6875,-42.6875,-42.6875,6.627884,5.785687,9.279077,2.762788,4.577217,4.116508,0.08371916,-0.1454847,1.387328,0.2445727,0.1266067,1.270074,0.1048454,0.474458,1.669383,0.06907079,-0.1225806,1.343979,0.1990972,0.1563746,1.268125,0.09966758,0.005972028,1.673084,0.09983295,-0.3284509,1.644746,-0.08511335,0.2042201,1.654589,0.01392477,-0.3220283,1.609851,-0.1593924,-0.03475775,1.612814,0.339048,-0.09668341,1.546077,NA,NA,Unknown,Lasso,
-0.4516602,0.5595703,0.4091797,0.2211914,-0.7866211,0.1689453,-5,3,1,-4,-1,0,-3,-3,0,0,1,-8,-3,-3,-4,-4,-5.375,-5.375,-5.375,-31.625,-31.625,-31.625,6.65251,6.209315,9.331827,2.741727,4.85397,3.928931,0.1182256,-0.08536338,1.400766,0.2403796,0.2289675,1.314861,0.105368,0.4743511,1.671402,0.08105651,-0.0834675,1.35647,0.2186298,0.2483364,1.333917,0.09948257,0.006713667,1.674047,0.09882659,-0.326748,1.645438,-0.08420783,0.2046316,1.654024,0.01215999,-0.3199638,1.610695,-0.1560921,-0.03281368,1.595825,0.3218501,-0.02006119,1.498055,NA,NA,Unknown,Lasso,
-0.527832,0.3847656,0.3193359,0.03808594,-0.8095703,0.08447266,4,1,-1,0,-1,3,1,-2,0,1,-2,-1,1,-1,-1,-1,-24.75,-24.75,-24.75,-29.1875,-29.1875,-29.1875,6.706142,6.628917,9.444184,2.694942,5.063798,3.763815,0.1262732,-0.04449427,1.421058,0.2387881,0.2905339,1.367169,0.1048518,0.4747062,1.672683,0.1216497,-0.08444952,1.49519,0.2107303,0.2838357,1.402,0.09962887,0.009066444,1.674593,0.09696329,-0.320698,1.645793,-0.08141197,0.2055873,1.653184,0.009340048,-0.3127455,1.611438,-0.1544237,-0.02890735,1.582286,0.3204056,0.01095246,1.456187,NA,NA,Unknown,Lasso,
-1.094238,0.199707,0.2138672,0.01464844,-0.8696289,0.02294922,-7,-7,-3,-3,-1,1,-1,-16,-1,0,0,-5,-4,-5,-3,-2,-20.625,-20.625,-20.625,-23.625,-23.625,-23.625,6.740453,6.833481,9.536875,2.626189,5.200077,3.598696,0.1408601,-0.03223826,1.433102,0.2363189,0.3171974,1.406336,0.1038463,0.4751708,1.674402,0.1253437,-0.08742945,1.494893,0.2132773,0.2906677,1.463909,0.09974501,0.01012621,1.674296,0.09646522,-0.3187714,1.645219,-0.07788055,0.2056984,1.651505,0.008341456,-0.3103758,1.610793,-0.1484762,-0.02651707,1.569018,0.317029,0.02221041,1.444678,NA,NA,Unknown,Unknown,
-0.2734375,0.4067383,0.1533203,0.004394531,-0.9638672,0.03027344,16,-3,-3,-1,-2,-5,-3,0,-1,-1,0,4,6,11,-9,0,-22.25,-22.25,-22.25,-7.1875,-7.1875,-7.1875,6.747313,6.896515,9.594052,2.583326,5.227325,3.515641,0.1526655,-0.02791099,1.440463,0.2293233,0.3556163,1.433911,0.101727,0.4753463,1.676841,0.1407326,-0.08121894,1.495277,0.1978065,0.3388835,1.472381,0.09966307,0.01056613,1.674041,0.09608845,-0.3182088,1.644625,-0.07568244,0.2052973,1.650347,0.007736251,-0.3097599,1.61027,-0.141967,-0.02533918,1.55866,0.3063472,0.04066101,1.425802,NA,NA,Unknown,Lasso,
-0.9052734,0.3515625,0.01123047,-0.02148438,-0.9741211,0.03125,-13,-5,-5,-3,-2,-5,1,2,-3,0,0,-5,-3,-2,4,0,-2,-2,-2,-19.8125,-19.8125,-19.8125,6.796738,6.941556,9.669305,2.556821,5.218994,3.457314,0.1612329,-0.02751449,1.442958,0.2278901,0.3414348,1.44519,0.100264,0.4755915,1.677832,0.1452944,-0.0855891,1.493075,0.2038896,0.3062182,1.486546,0.09958959,0.01113235,1.673518,0.09595241,-0.3174452,1.643484,-0.07578975,0.2052886,1.650176,0.007440843,-0.3091587,1.609387,-0.1366673,-0.02467646,1.552243,0.3032156,0.04733855,1.41993,NA,NA,Unknown,Unknown,
-0.9760742,0.2998047,0.1523438,-0.05517578,-0.9731445,-0.04150391,-23,-20,-6,-1,2,4,1,-8,2,0,-2,-2,-2,1,1,3,-11.0625,-11.0625,-11.0625,6.625,6.625,6.625,6.824516,6.930239,9.694223,2.533351,5.190289,3.420183,0.1630358,-0.0267063,1.441338,0.2252106,0.3401975,1.451607,0.09891381,0.4757934,1.678645,0.1451904,-0.0823886,1.494494,0.1991457,0.3146829,1.502174,0.09962378,0.01168402,1.672933,0.09594101,-0.3168251,1.642229,-0.07433466,0.2056503,1.649117,0.007194754,-0.308608,1.608246,-0.1356315,-0.02397797,1.550545,0.3022712,0.04744717,1.419104,NA,NA,Unknown,Lasso,
