ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.035156,0.6674805,0.2739258,1.001465,-0.7724609,0.02636719,-11,0,-21,-3,0,0,-1,1,-2,-1,-1,-3,0,-5,-3,-1,-84.8125,-84.8125,-84.8125,57.4375,57.4375,57.4375,6.856307,3.367399,9.397603,2.37246,3.19134,7.172429,-0.116828,-0.3833898,1.543162,0.2721229,-0.3819028,1.481821,0.09883238,0.4769066,1.664736,-0.06780353,-0.3858747,1.535163,0.2319902,-0.3820247,1.500628,0.09423982,0.004726843,1.669556,0.09518854,-0.3302504,1.644938,-0.09660091,0.1997839,1.661027,0.008488315,-0.3233007,1.610461,-0.1500034,-0.08209322,1.672649,0.3241864,-0.0882144,1.625376,NA,NA,NotTracked,Unknown,
0.8183594,0.7597656,0.6401367,0.9414063,-0.637207,0.1103516,-13,-7,0,0,-1,0,-1,-1,-1,-1,1,-2,1,-1,-2,0,-24.5625,-24.5625,-24.5625,-6.25,-6.25,-6.25,6.590202,3.896996,9.597711,2.617856,3.382634,6.944983,-0.09529814,-0.3463665,1.481029,0.2307328,-0.3044048,1.415059,0.09895949,0.4768362,1.664692,-0.06377902,-0.3339364,1.517,0.2175348,-0.3369153,1.442214,0.09394464,0.004846017,1.669451,0.09373666,-0.3297364,1.644069,-0.09638189,0.2003558,1.661267,0.006495297,-0.3222989,1.60957,-0.1521712,-0.06585851,1.665748,0.3284005,-0.06915895,1.634833,NA,NA,Unknown,Unknown,
0.4072266,0.7949219,0.6352539,0.8510742,-0.7773438,0.371582,20,3,-3,-8,-6,-2,-1,4,-1,-1,1,16,2,2,7,4,-67.5,-67.5,-67.5,17.0625,17.0625,17.0625,6.455039,4.425497,9.713443,2.893908,3.851886,6.576857,-0.03569783,-0.2896822,1.449916,0.1754358,-0.1733008,1.361599,0.09937633,0.4767044,1.6647,-0.04146587,-0.3738574,1.480429,0.146949,-0.1604237,1.4008,0.09469536,0.005030564,1.669504,0.09542953,-0.3291692,1.643524,-0.09371734,0.2023375,1.658291,0.008246727,-0.3224646,1.608935,-0.1553232,-0.04713453,1.655764,0.3316087,-0.05179387,1.638059,NA,NA,Unknown,Closed,
-0.07128906,0.6269531,0.6391602,0.6962891,-0.7875977,0.394043,17,1,-3,-2,1,0,1,6,2,0,0,4,3,2,6,6,-12.875,-12.875,-12.875,11.3125,11.3125,11.3125,6.357848,5.166841,9.889475,3.01934,4.175689,6.400514,0.01028924,-0.2244973,1.393376,0.1433436,-0.02834701,1.344637,0.1005843,0.4763388,1.665567,0.01297208,-0.2931263,1.450667,0.1469945,0.007303521,1.335111,0.09533563,0.0055663,1.671585,0.09663751,-0.3281609,1.646047,-0.0919731,0.2028594,1.658642,0.009850645,-0.3222052,1.611105,-0.157737,-0.03974053,1.640586,0.3753865,-0.07505304,1.586577,NA,NA,Unknown,Closed,
-0.2719727,0.6508789,0.5102539,0.4980469,-0.7358398,0.340332,10,3,-5,-4,-5,-2,3,5,-2,-2,-1,4,0,-1,-6,-2,8.5,8.5,8.5,24.4375,24.4375,24.4375,6.41213,5.667586,0.0422668,3.118629,4.482186,6.255315,0.05722805,-0.1518989,1.353178,0.1148079,0.1094875,1.371571,0.1020648,0.4759912,1.666807,0.08315587,-0.1542488,1.408429,0.1286236,0.1313096,1.340864,0.09563453,0.005845064,1.671551,0.09700541,-0.3266946,1.648555,-0.08830298,0.2040818,1.655614,0.01116572,-0.3205619,1.61324,-0.1573494,-0.03689212,1.618825,0.3657205,-0.08330328,1.585389,NA,NA,Unknown,Closed,
-0.4052734,0.550293,0.4375,0.3564453,-0.6806641,0.3051758,-4,21,9,0,-2,-1,-2,-5,-4,-1,-1,0,-1,-4,-12,-2,1.3125,1.3125,1.3125,17.25,17.25,17.25,6.525497,6.065953,0.2347815,3.183721,4.731375,6.139395,0.08912373,-0.09109036,1.339113,0.1260319,0.1831164,1.432859,0.1033738,0.4764444,1.668952,0.1061847,-0.05230989,1.372667,0.1357098,0.2290627,1.40163,0.09571504,0.005713853,1.670666,0.09714294,-0.3274806,1.648899,-0.08675227,0.2060987,1.654887,0.01119574,-0.3211378,1.614005,-0.1848018,-0.03836388,1.593275,0.3004293,-0.03857084,1.538217,NA,NA,Closed,Unknown,
-0.484375,0.543457,0.3955078,0.2319336,-0.7758789,0.355957,-8,-9,-2,-2,-1,-2,-2,-2,0,-2,-1,-8,-4,-2,3,1,9.375,9.375,9.375,2.3125,2.3125,2.3125,6.693196,6.334324,0.4664651,3.205623,4.946296,6.012654,0.1070178,-0.04749123,1.33816,0.1510611,0.1777008,1.487145,0.1044973,0.4810838,1.670643,0.1037404,-0.01903771,1.306296,0.1748417,0.1474914,1.446884,0.09490587,0.004231945,1.668594,0.09707417,-0.3284387,1.649064,-0.08533265,0.2066628,1.651793,0.01085523,-0.3223017,1.615763,-0.1855145,-0.03673871,1.589084,0.2974541,-0.03650375,1.510656,NA,NA,Closed,Unknown,
-0.5668945,0.4482422,0.2524414,0.1201172,-0.8081055,0.3808594,-6,6,-2,-2,1,2,-1,0,-3,-1,-1,-4,0,0,-4,-5,-17.625,-17.625,-17.625,-11.4375,-11.4375,-11.4375,6.891457,6.520624,0.761562,3.193064,5.036341,5.938926,0.118247,-0.0203334,1.340415,0.1414995,0.235353,1.500068,0.1048043,0.4807249,1.670358,0.1092445,0.01673295,1.339,0.1333971,0.1679358,1.562698,0.09435566,0.003276828,1.66785,0.09708606,-0.3289168,1.649279,-0.08394192,0.2065587,1.651813,0.01093054,-0.3230392,1.61781,-0.1848671,-0.03809747,1.579847,0.2960969,-0.02815267,1.489938,NA,NA,Unknown,Unknown,
-0.5664063,0.4960938,0.2329102,0.04345703,-0.8066406,0.3662109,-18,-6,-2,-1,-2,-2,-3,-4,-1,-2,-2,-4,-3,-6,3,2,-12.25,-12.25,-12.25,0.5625,0.5625,0.5625,6.951825,6.561646,0.8596004,3.185415,5.086951,5.880291,0.1367811,-0.005407387,1.337774,0.1445238,0.2347666,1.509658,0.1050796,0.4798531,1.669773,0.1224526,0.02908939,1.327462,0.1318555,0.1696321,1.562386,0.09383589,0.002167811,1.667266,0.09665745,-0.3294967,1.649607,-0.08288682,0.2065032,1.650574,0.01034142,-0.3236419,1.619767,-0.1460334,-0.02370549,1.555196,0.2963326,-0.02631039,1.48548,NA,NA,Unknown,Unknown,
-0.5600586,0.4667969,0.1328125,0.004882813,-0.8710938,0.4140625,-12,-5,-2,-1,1,0,-3,-10,1,-2,-1,16,3,0,2,3,-22.3125,-22.3125,-22.3125,-14.6875,-14.6875,-14.6875,6.883558,6.537677,0.8266845,3.166167,5.112928,5.84721,0.1436214,0.001676072,1.336177,0.1420355,0.2353141,1.507448,0.1057325,0.4789534,1.66935,0.120921,0.03333532,1.327188,0.1271403,0.1689888,1.562049,0.09340518,0.001444743,1.666786,0.0962772,-0.3298218,1.649827,-0.08242718,0.2065472,1.648882,0.009841695,-0.3236986,1.621527,-0.1557533,-0.03318165,1.537894,0.2963099,-0.02606346,1.485121,NA,NA,Unknown,Unknown,
-0.9858398,0.4702148,0.1572266,-0.04150391,-0.8769531,0.4160156,-1,3,2,-4,-8,-3,1,2,-2,0,-3,-8,-3,-3,-1,-1,-25.5625,-25.5625,-25.5625,8.6875,8.6875,8.6875,6.593621,6.336534,0.4991867,3.17264,5.122076,5.832696,0.1463688,0.005515674,1.335007,0.1055803,0.005412916,1.339544,0.1065649,0.4815651,1.670081,0.1292536,0.0335936,1.30708,0.04895514,-0.01126604,1.3491,0.09289943,0.0009191452,1.665996,0.09602566,-0.3301223,1.649779,-0.08212233,0.2067483,1.647813,0.0096661,-0.3237901,1.621813,-0.1554813,-0.03205684,1.533327,0.2991906,-0.03509894,1.502398,NA,NA,NotTracked,NotTracked,
-0.6694336,0.5302734,0.2973633,-0.09228516,-0.8959961,0.394043,-3,-21,-12,14,11,1,-3,-2,0,0,-2,-4,0,2,7,2,-11.5,-11.5,-11.5,3.5,3.5,3.5,6.363734,6.017948,0.21103,3.174191,5.125775,5.840488,0.1426678,0.00548147,1.33465,0.1435761,0.007550715,1.326398,0.1071437,0.4827328,1.670682,0.1254084,0.03250283,1.308974,0.1026791,-0.0185003,1.323388,0.09282466,0.002721686,1.665749,0.09588222,-0.330207,1.649862,-0.08202688,0.2074717,1.647155,0.009828635,-0.3231564,1.620797,-0.1528504,-0.02985252,1.529329,0.2983283,-0.04384006,1.527452,NA,NA,NotTracked,NotTracked,
-0.3359375,0.7573242,0.8789063,-0.112793,-0.8676758,0.3798828,-17,-16,-22,13,11,1,0,-2,1,-2,-1,-2,-1,0,0,-1,-3.625,-3.625,-3.625,0.0625,0.0625,0.0625,6.265025,5.661342,0.0224429,3.17401,5.123501,5.844635,0.2059757,0.008503013,1.325728,0.1263042,-0.0001867255,1.334936,0.1082924,0.4801438,1.671799,0.1888764,0.02725181,1.287572,0.05380908,-0.01812255,1.3476,0.09461049,0.006351356,1.666905,0.09686778,-0.3260668,1.650268,-0.08201876,0.2078466,1.646591,0.01222941,-0.3173452,1.616102,-0.1344783,-0.02631596,1.512414,0.2981721,-0.04076728,1.53493,NA,NA,NotTracked,NotTracked,
-0.402832,0.6713867,0.9414063,-0.08544922,-0.8916016,0.4067383,-3,-9,-2,-1,-2,-2,-2,-5,1,-2,-2,-9,-4,-2,2,3,-24.3125,-24.3125,-24.3125,-12.5,-12.5,-12.5,6.184952,5.539524,9.957532,3.161257,5.109651,5.85558,0.2010448,0.0002815933,1.323075,0.1042288,0.122895,1.302727,0.109556,0.4781096,1.672585,0.1816234,0.02405236,1.28658,0.07910655,0.1031676,1.308,0.09551875,0.008427697,1.668166,0.09693396,-0.3207195,1.651391,-0.08178363,0.2079608,1.646166,0.01319532,-0.3123178,1.61398,-0.1379593,-0.02241228,1.546092,0.2990298,-0.04033728,1.539429,NA,NA,NotTracked,NotTracked,
-0.4423828,0.7358398,0.7441406,-0.03515625,-0.9643555,0.418457,11,0,-5,-3,-1,-1,-3,-4,-2,0,0,6,-2,-1,-2,-2,-7.6875,-7.6875,-7.6875,10.3125,10.3125,10.3125,6.179471,5.523353,9.938931,3.159692,5.074023,5.868485,0.1453656,0.02142546,1.336457,0.1065011,0.1154673,1.301991,0.1101836,0.4770754,1.672934,0.1076978,0.09624009,1.289231,0.07918527,0.1013274,1.294882,0.09693435,0.01040245,1.670983,0.0977627,-0.3176446,1.651459,-0.08155847,0.2080044,1.645651,0.01445541,-0.3093877,1.612138,-0.1380755,-0.02244953,1.546011,0.3126379,-0.05514535,1.538219,NA,NA,NotTracked,NotTracked,
-0.3999023,0.6953125,0.7158203,-0.02441406,-0.9282227,0.4238281,6,-3,-8,-4,-3,-2,0,3,0,-1,-4,-2,1,2,0,0,14.6875,14.6875,14.6875,-10.1875,-10.1875,-10.1875,6.184475,5.545571,9.943681,3.158346,5.062335,5.875328,0.1948754,-0.005772322,1.322983,0.1056043,0.1184014,1.30503,0.1105583,0.4765176,1.67298,0.1716094,0.01945383,1.2876,0.07861821,0.1031582,1.300342,0.09786851,0.01199918,1.673791,0.0979791,-0.3155603,1.651759,-0.08142283,0.2080838,1.645272,0.01493711,-0.3076192,1.611354,-0.1381973,-0.02246621,1.546057,0.3175295,-0.05989416,1.540496,NA,NA,NotTracked,NotTracked,
-0.4985352,0.8500977,0.7661133,-0.04052734,-0.9619141,0.4423828,-1,-1,-4,-3,-1,1,0,-15,-4,-2,-1,-5,-4,-3,-8,-4,59.4375,59.4375,59.4375,-12.5,-12.5,-12.5,6.269996,5.607815,9.92735,3.152302,5.062401,5.876777,0.1499449,0.01869061,1.341039,0.1058419,0.1233483,1.310171,0.1105734,0.476385,1.672832,0.1634902,0.0764043,1.36245,0.07774568,0.1061952,1.300426,0.09819584,0.01247507,1.67455,0.09826046,-0.3147919,1.651713,-0.08131332,0.2081164,1.644925,0.01531133,-0.3069219,1.610818,-0.1383734,-0.02244088,1.545918,0.3194617,-0.0616659,1.541864,NA,NA,NotTracked,NotTracked,
-0.6298828,0.8515625,0.5947266,-0.03125,-0.9135742,0.4067383,-8,-3,-3,-5,-1,-2,-7,-41,-3,-2,-3,1,-3,-2,-1,-1,124.375,124.375,124.375,-38.4375,-38.4375,-38.4375,6.434826,5.73565,9.91297,3.118845,5.076122,5.885012,0.1544878,0.01062644,1.342738,0.1066855,0.1449156,1.315794,0.1102831,0.4760613,1.672858,0.1586181,0.06857376,1.369684,0.07876278,0.1275598,1.296348,0.09814678,0.01266847,1.674825,0.09808769,-0.3145095,1.651908,-0.08133439,0.2081846,1.644876,0.01519657,-0.3067227,1.610925,-0.1393265,-0.0224067,1.546603,0.3201005,-0.06395715,1.541486,NA,NA,NotTracked,NotTracked,
-0.7016602,0.875,0.5009766,-0.05566406,-0.8178711,0.2958984,-10,4,4,-1,-3,-2,-2,-9,0,-4,-2,-8,-6,-3,-4,6,125.625,125.625,125.625,-103.3125,-103.3125,-103.3125,6.675947,5.941988,9.946438,2.990052,5.103904,5.891732,0.1318469,-0.01199535,1.33221,0.1072976,0.1898652,1.318055,0.1091088,0.4749864,1.67268,0.1369313,0.02372445,1.315,0.07307284,0.1832312,1.276231,0.09727558,0.01025662,1.674128,0.09797844,-0.3199187,1.651555,-0.08131962,0.2080973,1.645069,0.0141803,-0.312941,1.613173,-0.1396215,-0.02238705,1.546726,0.3145778,-0.03951597,1.514388,NA,NA,NotTracked,NotTracked,
-0.6660156,0.6103516,0.3120117,-0.06884766,-1.091309,0.1762695,3,0,-2,-2,-2,-6,-2,-7,-1,0,1,4,12,21,27,6,57.125,57.125,57.125,-140.75,-140.75,-140.75,6.939648,6.2661,0.1055744,2.75762,5.143219,5.88638,0.1361632,-0.01161489,1.331518,0.1232365,0.2288787,1.354474,0.1066473,0.4764685,1.671769,0.1500212,0.02022049,1.3144,0.1185575,0.228245,1.301424,0.09484548,0.006216324,1.670084,0.09658398,-0.3251853,1.651171,-0.08139275,0.2080602,1.64495,0.01141961,-0.3189971,1.61669,-0.1407899,-0.02220195,1.546779,0.2920938,-0.00211915,1.472067,NA,NA,NotTracked,NotTracked,
-0.6064453,0.4418945,0.265625,-0.1230469,-0.9125977,0.002441406,-3,-2,-1,-4,3,2,-3,-3,1,-2,-3,-4,-4,-6,14,6,42.75,42.75,42.75,-97.5,-97.5,-97.5,7.069668,6.396157,0.2165745,2.545189,5.168055,5.840856,0.1344053,-0.01320433,1.333475,0.08245307,0.3022271,1.333854,0.1027685,0.4802336,1.671297,0.1466972,0.02167328,1.33032,0.08953084,0.2905713,1.3012,0.09415485,0.005135934,1.668405,0.0956769,-0.3277209,1.650857,-0.08146001,0.2080009,1.644873,0.009776012,-0.3218383,1.619389,-0.1453087,-0.02107931,1.5468,0.2891137,0.009834787,1.454278,NA,NA,Unknown,Unknown,
-0.5854492,0.2509766,0.07275391,-0.1210938,-1.140625,0.015625,-2,-2,0,2,-1,-1,-3,-4,2,2,-3,-10,-3,-4,-12,-1,13.375,13.375,13.375,-57.4375,-57.4375,-57.4375,7.249855,6.490115,0.3863682,2.401716,5.171377,5.805071,0.121079,-0.01494302,1.342723,0.07120504,0.3049269,1.329862,0.1001064,0.4828213,1.670899,0.1431193,0.007763213,1.327333,0.07686253,0.2986183,1.302375,0.09394368,0.004683541,1.667524,0.09495034,-0.3285491,1.650842,-0.08148207,0.2079943,1.644821,0.008595448,-0.3226676,1.621203,-0.1484821,-0.01986191,1.545928,0.2844434,0.01970165,1.43617,NA,NA,Unknown,Unknown,
-0.5996094,0.277832,-0.04052734,-0.1025391,-0.9580078,-0.1269531,1,-2,-2,0,1,0,3,3,2,0,2,3,-10,-5,0,0,18.6875,18.6875,18.6875,-49.75,-49.75,-49.75,7.215643,6.343026,0.3053521,2.339155,5.170477,5.769543,0.1089208,-0.01790415,1.353957,0.06590211,0.2701311,1.310443,0.09861172,0.48385,1.670772,0.1271279,-0.04012758,1.358456,0.08684949,0.272819,1.293222,0.09362032,0.003436188,1.665779,0.0947956,-0.3297951,1.650503,-0.08167417,0.2072606,1.645163,0.008190743,-0.3238755,1.622141,-0.1518502,-0.01936151,1.545606,0.2825485,0.02495934,1.436139,NA,NA,Unknown,Unknown,
-0.675293,0.6958008,-0.1318359,0.0009765625,-0.9291992,-0.1723633,-21,-10,5,2,-2,0,-7,-13,-2,-1,0,-3,-3,-4,0,1,6.375,6.375,6.375,-29.5,-29.5,-29.5,7.098392,5.812059,0.04359673,2.25228,5.150292,5.718638,0.1279871,-0.02481678,1.354702,0.04484343,0.1788018,1.252265,0.09746292,0.4806731,1.672402,0.1431614,-0.05099551,1.369333,0.05343471,0.1985953,1.25,0.09372593,0.003091742,1.666039,0.09497828,-0.3314563,1.650394,-0.08251721,0.2066307,1.644932,0.008349136,-0.3254797,1.621809,-0.1559731,-0.01857568,1.544465,0.2776147,0.02436311,1.440505,NA,NA,Closed,Unknown,
0.1396484,0.6010742,0.3852539,-0.09033203,-0.9858398,-0.2124023,-1,-15,-8,-1,-1,0,3,-2,-1,0,3,3,-5,-9,-5,3,64.375,64.375,64.375,-36.9375,-36.9375,-36.9375,7.065425,5.231932,9.925814,2.172968,5.10694,5.663671,0.1086032,-0.03282458,1.363374,0.07283414,0.06276868,1.219409,0.09715896,0.4798908,1.673217,0.1261127,-0.05320117,1.384,0.0558026,0.08613038,1.210933,0.09416922,0.006384722,1.668205,0.09510237,-0.3242368,1.651753,-0.08130971,0.2057516,1.645616,0.01001325,-0.3184263,1.620468,-0.1601541,-0.01569052,1.540425,0.2698859,0.02170138,1.448728,NA,NA,NotTracked,NotTracked,
0.4794922,1.38623,0.2446289,-0.03857422,-0.9326172,-0.2192383,20,-4,-2,0,3,1,1,-2,-1,-3,-3,-7,1,2,-3,0,50.875,50.875,50.875,-38.5,-38.5,-38.5,7.275883,4.70943,9.814447,2.118779,5.041481,5.613586,0.1253281,-0.02096798,1.343979,0.08817937,-0.03537754,1.202811,0.09679153,0.4792818,1.674794,0.1684155,-0.06221196,1.318667,0.05847322,-0.01543762,1.197412,0.09365703,0.01076851,1.674616,0.095201,-0.3191546,1.651791,-0.08139869,0.2057894,1.646148,0.01064299,-0.3133037,1.618074,-0.1658384,-0.01220531,1.537827,0.2497333,0.02185679,1.433378,NA,NA,NotTracked,NotTracked,
0.3325195,1.207031,0.1230469,-0.03125,-0.9902344,-0.2138672,-18,-2,-5,0,2,1,1,-7,-1,1,0,5,0,-9,2,-2,-34.9375,-34.9375,-34.9375,0.375,0.375,0.375,7.261301,4.571059,9.78604,2.086059,4.976597,5.564342,0.1292269,-0.02927663,1.334726,0.1004847,-0.08530538,1.209331,0.09603944,0.4789921,1.677086,0.1776993,-0.07206982,1.3275,0.07009532,-0.06674284,1.201,0.09363154,0.01140461,1.676467,0.09545932,-0.3188413,1.651676,-0.08178443,0.2059284,1.646071,0.01077689,-0.3131304,1.617963,-0.1700969,-0.01014798,1.536951,0.2512144,0.02142183,1.433752,NA,NA,NotTracked,NotTracked,
