ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,0.2304688,-0.002441406,0.9438477,-0.3120117,-0.1088867,-2,0,-1,-3,-2,0,-2,1,0,-1,0,0,-2,0,-1,-1,1.6875,1.6875,1.6875,-1.5625,-1.5625,-1.5625,7.451509,2.877922,0.6220242,1.97444,3.022297,4.127234,-0.09059773,-0.4094118,1.55268,0.3677965,-0.4158369,1.529074,0.145901,0.4761994,1.636203,-0.1388633,-0.4091259,1.560546,0.4132159,-0.4136522,1.524052,0.1447461,0.003518482,1.640718,0.1472213,-0.3324825,1.615974,-0.04584234,0.198749,1.637273,0.0578416,-0.3264257,1.585681,-0.08956864,-0.06641427,1.633102,0.3659112,-0.07146274,1.593001,NA,NA,NotTracked,NotTracked,
0.9423828,0.2236328,0.01806641,0.9404297,-0.3105469,-0.1020508,-1,-2,-1,-2,-1,0,-1,2,-1,-3,-1,0,0,0,-1,-1,0.625,0.625,0.625,-1.75,-1.75,-1.75,7.451509,2.877922,0.6220242,1.973397,3.023062,4.126982,-0.09028036,-0.4093151,1.551725,0.3673656,-0.4148519,1.526753,0.1458767,0.4762053,1.636207,-0.1388409,-0.4088426,1.560731,0.4123697,-0.4128629,1.520973,0.1446776,0.003512651,1.640692,0.1471887,-0.3324788,1.615899,-0.04591877,0.1987192,1.637203,0.05780714,-0.3264154,1.585604,-0.08970273,-0.06643436,1.63303,0.3658484,-0.07141252,1.592984,NA,NA,NotTracked,NotTracked,
0.9423828,0.2314453,0.006347656,0.9414063,-0.315918,-0.09765625,-2,-2,-3,-1,0,0,-1,-1,0,-2,-1,-1,-2,-2,-1,-1,-0.5625,-0.5625,-0.5625,-1.5625,-1.5625,-1.5625,7.451524,2.87765,0.6221352,1.972187,3.024035,4.125249,-0.09068785,-0.4094444,1.553483,0.3676558,-0.4149959,1.529834,0.14582,0.4763497,1.636682,-0.138861,-0.4091124,1.560502,0.4137059,-0.4296772,1.522167,0.1445545,0.003527964,1.640905,0.1471381,-0.3324632,1.616029,-0.04596989,0.198733,1.637437,0.05777086,-0.3263853,1.585704,-0.08976973,-0.06641915,1.633222,0.3658657,-0.07136741,1.593117,NA,NA,NotTracked,NotTracked,
0.9492188,0.2358398,0.007324219,0.9418945,-0.3120117,-0.1020508,-3,-2,-3,2,-2,-1,0,0,-2,0,0,-1,-1,0,-2,-1,-1.0625,-1.0625,-1.0625,-1.9375,-1.9375,-1.9375,7.449558,2.877861,0.6229503,1.972292,3.024812,4.123804,-0.09063306,-0.4096187,1.552007,0.3677635,-0.4149718,1.529307,0.1457934,0.4763473,1.636692,-0.1391486,-0.4052103,1.561719,0.4127047,-0.4066281,1.523571,0.1444882,0.003524258,1.640905,0.1471052,-0.332459,1.616033,-0.04600757,0.1987551,1.637487,0.05773214,-0.3263637,1.585733,-0.08977979,-0.06640276,1.63325,0.3658653,-0.07138836,1.593188,NA,NA,NotTracked,NotTracked,
0.953125,0.2338867,0.009277344,0.9360352,-0.3037109,-0.1083984,-12,-1,-2,-1,-1,1,0,0,-1,-1,0,-1,0,-2,1,-1,1.375,1.375,1.375,-0.0625,-0.0625,-0.0625,7.450552,2.878881,0.6224524,1.972749,3.025089,4.122235,-0.09042657,-0.4090701,1.552414,0.3672889,-0.4147714,1.528799,0.1457956,0.4763094,1.636775,-0.1388907,-0.4060342,1.560986,0.4103838,-0.4024432,1.5205,0.1444415,0.003552735,1.640987,0.1470805,-0.3324462,1.616039,-0.04599247,0.1987917,1.63749,0.05769416,-0.3263648,1.585767,-0.08978184,-0.06636093,1.633302,0.3658504,-0.07135809,1.593285,NA,NA,NotTracked,NotTracked,
0.9384766,0.2294922,-0.001953125,0.9379883,-0.3154297,-0.1157227,-2,-2,0,-1,0,0,0,0,1,-2,-1,-2,0,-1,-1,-1,2.6875,2.6875,2.6875,0,0,0,7.469766,2.880552,0.6099208,1.971347,3.025694,4.120262,-0.09085992,-0.4097703,1.552433,0.3674106,-0.415225,1.529154,0.1458462,0.4763919,1.63705,-0.1391826,-0.4099294,1.561041,0.4176601,-0.43409,1.5304,0.1444387,0.003605374,1.641103,0.1470684,-0.3324212,1.616094,-0.04605263,0.1988998,1.637665,0.05768355,-0.326343,1.585793,-0.08997995,-0.06621729,1.633694,0.3658551,-0.07134777,1.593445,NA,NA,NotTracked,NotTracked,
0.9433594,0.2314453,0.01025391,0.9375,-0.3095703,-0.09912109,0,0,-1,-2,-2,-1,0,2,-2,-2,-1,-3,0,-2,1,0,1.875,1.875,1.875,-2.375,-2.375,-2.375,7.47678,2.879938,0.6063357,1.966596,3.024132,4.123542,-0.09109877,-0.4096521,1.552384,0.3673278,-0.4148669,1.529511,0.1458464,0.4764704,1.6373,-0.1389805,-0.4080926,1.560035,0.4150303,-0.4182304,1.527126,0.1444308,0.003658277,1.641156,0.1471039,-0.3323615,1.616152,-0.04607487,0.1990153,1.637766,0.05774353,-0.3262709,1.585857,-0.08998243,-0.06610783,1.63376,0.3658352,-0.07129186,1.593466,NA,NA,NotTracked,NotTracked,
0.9399414,0.2260742,-0.004394531,0.9458008,-0.3134766,-0.1098633,4,-3,-2,-1,-1,-1,0,-5,-1,0,-1,-1,0,-2,0,-2,2.875,2.875,2.875,0.625,0.625,0.625,7.475963,2.878997,0.6109473,1.963258,3.024997,4.124657,-0.0914614,-0.4095544,1.552616,0.3676333,-0.4145928,1.529462,0.1458549,0.4766704,1.637753,-0.1400093,-0.4108557,1.559849,0.4153108,-0.4205432,1.527145,0.1444128,0.003728562,1.641277,0.1471061,-0.3323701,1.616218,-0.04606022,0.1990085,1.637811,0.05774819,-0.3262762,1.58595,-0.08997187,-0.0661165,1.633756,0.365845,-0.07128699,1.593582,NA,NA,NotTracked,NotTracked,
0.9560547,0.2480469,0.002929688,0.9379883,-0.3061523,-0.1069336,-45,-3,2,-1,-1,1,0,-6,0,0,-1,-1,-3,0,-1,-2,1.1875,1.1875,1.1875,-1.3125,-1.3125,-1.3125,7.473056,2.879319,0.6177929,1.971585,3.027183,4.115078,-0.091316,-0.4092015,1.551774,0.3674875,-0.4148241,1.529846,0.145921,0.476799,1.638159,-0.1396543,-0.4114462,1.559832,0.4136544,-0.4067268,1.525895,0.1444596,0.003772455,1.641456,0.1471037,-0.332382,1.616318,-0.04608723,0.1990087,1.637836,0.05774996,-0.3263053,1.586066,-0.08994846,-0.06612539,1.633768,0.3658537,-0.07127175,1.593673,NA,NA,NotTracked,NotTracked,
0.9868164,0.3505859,-0.01318359,0.9326172,-0.3041992,-0.1025391,13,-3,-5,-2,0,-1,-1,2,-1,-3,-1,-1,-1,-1,1,0,-30,-30,-30,-1.5625,-1.5625,-1.5625,7.432779,2.919451,0.624957,1.974501,3.028372,4.110713,-0.09082367,-0.40857,1.551213,0.3671693,-0.4154715,1.524868,0.1458989,0.4768288,1.638207,-0.1393026,-0.4110877,1.559139,0.4114192,-0.4026175,1.517381,0.1444307,0.003780483,1.64149,0.1470721,-0.3323882,1.616363,-0.04608442,0.1990129,1.637792,0.05773665,-0.3263052,1.586102,-0.09010471,-0.06608173,1.633945,0.3658809,-0.07126119,1.593639,NA,NA,NotTracked,NotTracked,
1.01416,0.5390625,0.02978516,0.9501953,-0.3051758,-0.1064453,24,9,5,-1,0,1,0,1,-1,-2,-1,0,0,-2,-3,-1,-26.375,-26.375,-26.375,-3.1875,-3.1875,-3.1875,7.32081,3.014163,0.7028126,1.969291,3.025343,4.112627,-0.09154271,-0.4085062,1.552314,0.3623753,-0.4120859,1.507652,0.1459207,0.4768293,1.638252,-0.1400371,-0.4102888,1.558854,0.4067608,-0.4017715,1.500823,0.1444052,0.00381856,1.641609,0.1470071,-0.3323944,1.616515,-0.04611324,0.1990547,1.637807,0.05770046,-0.3262975,1.586236,-0.09010836,-0.06604475,1.633955,0.365944,-0.07132155,1.593635,NA,NA,NotTracked,NotTracked,
