ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,0.2246094,0.01171875,0.940918,-0.3139648,-0.1103516,0,-1,-1,-2,-1,0,-1,0,0,-2,-2,-1,-1,-1,0,-2,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,7.413098,2.856881,1.43085,1.927949,3.020895,3.117393,-0.08792962,-0.4115426,1.569112,0.3679723,-0.4122744,1.550644,0.1458772,0.4743128,1.654258,-0.1358896,-0.4082367,1.574907,0.317137,-0.4023969,1.513733,0.1452055,0.002730366,1.65692,0.1476658,-0.3325094,1.629232,-0.04508207,0.197791,1.6557,0.05850121,-0.3266722,1.599076,-0.08853621,-0.06748042,1.648272,0.3684426,-0.07201601,1.613579,NA,NA,NotTracked,NotTracked,
0.9443359,0.2246094,0.01513672,0.9423828,-0.3178711,-0.1113281,-2,1,0,-1,-1,-3,-1,-1,-3,-2,0,0,-1,0,1,1,-0.875,-0.875,-0.875,0.5625,0.5625,0.5625,7.412848,2.856417,1.431297,1.928396,3.022331,3.116947,-0.0880539,-0.4120517,1.56916,0.3676973,-0.4124958,1.55004,0.1460807,0.4745241,1.655148,-0.1365141,-0.4105938,1.577765,0.317743,-0.3997565,1.515472,0.1452703,0.002829321,1.657555,0.1477551,-0.3324584,1.629527,-0.0450984,0.1977264,1.656362,0.05858326,-0.3266129,1.59942,-0.08852807,-0.0675397,1.649053,0.3685321,-0.07200602,1.613964,NA,NA,NotTracked,NotTracked,
0.9462891,0.2280273,0.01171875,0.9365234,-0.309082,-0.1196289,4,0,2,-1,-2,-1,0,-1,-1,0,-1,-3,0,-1,-3,0,0.8125,0.8125,0.8125,-1.25,-1.25,-1.25,7.412333,2.856833,1.431936,1.927578,3.024196,3.116838,-0.08778965,-0.4120611,1.56999,0.3676378,-0.4124515,1.551032,0.146155,0.4746923,1.655914,-0.1365988,-0.4158284,1.577661,0.31792,-0.3992856,1.516527,0.145623,0.002845468,1.658445,0.1480507,-0.3324535,1.630206,-0.04486216,0.1977501,1.657333,0.05895129,-0.3266216,1.600166,-0.08834424,-0.06749845,1.650128,0.3686714,-0.07204185,1.614879,NA,NA,NotTracked,NotTracked,
0.9511719,0.2167969,0.01611328,0.9326172,-0.3041992,-0.1108398,8,-2,0,-1,-2,-1,0,-3,-2,-2,-1,0,-3,0,-1,-2,0.9375,0.9375,0.9375,0,0,0,7.409482,2.857899,1.435526,1.927735,3.024255,3.11669,-0.08819777,-0.4117721,1.570397,0.3673268,-0.4131296,1.55142,0.1463029,0.4746619,1.65638,-0.1370756,-0.4131394,1.577587,0.3173904,-0.4038396,1.514928,0.1456675,0.002795269,1.658829,0.148112,-0.3324514,1.630534,-0.04483033,0.1976335,1.658059,0.05903427,-0.326627,1.600448,-0.08857727,-0.06757721,1.650597,0.3687577,-0.07199155,1.615209,NA,NA,NotTracked,NotTracked,
0.9501953,0.2226563,0.01611328,0.940918,-0.3085938,-0.1040039,5,-4,-3,-2,0,-1,-1,-6,-2,-2,-2,0,0,0,0,-2,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,7.409482,2.857899,1.435526,1.927835,3.025347,3.114825,-0.08798458,-0.41108,1.568384,0.3670019,-0.4124892,1.549291,0.1463263,0.4746337,1.656709,-0.1365702,-0.4123316,1.57428,0.3173228,-0.422321,1.514778,0.1457009,0.002818211,1.659038,0.1480589,-0.3323908,1.630579,-0.04476269,0.1977034,1.658371,0.0589563,-0.3265749,1.600531,-0.08843776,-0.0675274,1.650711,0.3687495,-0.0720096,1.615303,NA,NA,NotTracked,NotTracked,
0.940918,0.2294922,0.01318359,0.9418945,-0.3037109,-0.109375,38,1,-1,-1,0,-1,3,19,-1,-1,-1,-2,0,-3,-2,-1,1.125,1.125,1.125,0,0,0,7.409836,2.858348,1.435707,1.928639,3.025739,3.114847,-0.08820012,-0.4107494,1.570421,0.3673427,-0.4126064,1.551757,0.1463481,0.4745125,1.657349,-0.136469,-0.4104927,1.575043,0.3166803,-0.4222922,1.51525,0.1457332,0.002822194,1.65954,0.148076,-0.3324332,1.630921,-0.04479584,0.1977033,1.658872,0.05898577,-0.3266132,1.600834,-0.088551,-0.06752029,1.651007,0.3687166,-0.07203866,1.615743,NA,NA,NotTracked,NotTracked,
0.9584961,0.3349609,0.02001953,0.9379883,-0.3017578,-0.1196289,5,3,2,2,-1,0,0,3,-1,-1,0,-2,-1,1,0,-1,-11.1875,-11.1875,-11.1875,-0.375,-0.375,-0.375,7.402344,2.892971,1.428752,1.927835,3.025347,3.114825,-0.08838826,-0.411263,1.569833,0.3672619,-0.4130834,1.549438,0.1462383,0.4745615,1.657985,-0.1363547,-0.4121177,1.575154,0.3175495,-0.4046743,1.517027,0.1456551,0.002842498,1.659806,0.148033,-0.3324058,1.631001,-0.04478538,0.1977305,1.659208,0.05892922,-0.3265876,1.60092,-0.08843217,-0.06751542,1.651212,0.3686981,-0.07203401,1.615907,NA,NA,NotTracked,NotTracked,
1.052246,0.5527344,-0.07128906,0.9375,-0.309082,-0.1186523,5,5,0,-2,-2,-2,3,5,0,-3,-3,0,-1,1,-2,-2,-62.375,-62.375,-62.375,-1,-1,-1,7.382395,2.993075,1.391347,1.929073,3.025209,3.113252,-0.08778506,-0.4112729,1.569354,0.3654197,-0.4149672,1.53507,0.1460835,0.474709,1.658381,-0.1362716,-0.4058629,1.5762,0.3171396,-0.4103689,1.51532,0.1455744,0.002864453,1.660007,0.148068,-0.3323891,1.631165,-0.04487402,0.1977005,1.65949,0.05896046,-0.3265779,1.601043,-0.0884699,-0.06756142,1.651268,0.3687015,-0.07193545,1.615963,NA,NA,NotTracked,NotTracked,
1.146484,0.5605469,0.1337891,0.9204102,-0.3129883,-0.1015625,5,-2,-4,-11,2,-2,-1,-1,-1,-1,-1,0,-2,0,-1,-2,-71.4375,-71.4375,-71.4375,-4.1875,-4.1875,-4.1875,7.072695,3.192327,1.594146,1.930893,3.024058,3.105059,-0.08828332,-0.4107492,1.570213,0.3465475,-0.4033363,1.500759,0.1460314,0.4747383,1.658595,-0.1367456,-0.4069003,1.578459,0.3029999,-0.4027123,1.500804,0.1454116,0.002848248,1.660158,0.1479538,-0.3324223,1.631366,-0.04511815,0.1978303,1.659873,0.0588873,-0.3265813,1.601095,-0.08871391,-0.06743175,1.651625,0.3694903,-0.07178,1.615766,NA,NA,NotTracked,NotTracked,
0.9716797,0.8085938,0.6606445,0.934082,-0.3129883,-0.1064453,-9,0,-3,-6,-8,-3,-5,-5,-1,-1,0,-2,-1,1,-2,0,11.125,11.125,11.125,-5.375,-5.375,-5.375,6.756648,3.655092,1.957698,1.93608,3.022225,3.09156,-0.08806436,-0.4105554,1.570379,0.3066328,-0.3384026,1.453789,0.1459872,0.4747283,1.6587,-0.136605,-0.4130519,1.577077,0.2743592,-0.3286344,1.482192,0.1443083,0.003053986,1.660587,0.1450528,-0.3320682,1.632216,-0.04522976,0.1978516,1.659945,0.05569142,-0.3254588,1.60167,-0.0889044,-0.06739626,1.65171,0.375371,-0.07055005,1.61494,NA,NA,NotTracked,Unknown,
0.5805664,0.6748047,0.7094727,0.9355469,-0.3266602,-0.09912109,6,-1,-1,-8,-10,-3,-1,-5,-2,-2,0,0,-2,-1,-2,0,-29.8125,-29.8125,-29.8125,-11.6875,-11.6875,-11.6875,6.571019,4.127478,2.173874,1.940166,3.017767,3.064607,-0.08781787,-0.411406,1.569716,0.2250529,-0.2540153,1.427002,0.1459863,0.4746296,1.658693,-0.1365474,-0.4156137,1.576261,0.2589955,-0.3280653,1.4575,0.1429825,0.002851767,1.661058,0.1416482,-0.3323821,1.633123,-0.04522598,0.1978305,1.659837,0.05197375,-0.3244252,1.602024,-0.08921412,-0.06736416,1.65162,0.3834164,-0.04887724,1.609334,NA,NA,NotTracked,Unknown,
0.1757813,0.6035156,0.6469727,0.9228516,-0.3178711,-0.1108398,-13,1,-2,-4,-3,-2,5,1,1,-1,0,1,-2,0,0,-1,22.0625,22.0625,22.0625,-8.5625,-8.5625,-8.5625,6.492596,4.63426,2.36361,1.932016,3.015292,3.057174,-0.08797259,-0.4116493,1.570092,0.1500934,-0.1420538,1.380493,0.1460543,0.4745681,1.6586,-0.1366336,-0.4134518,1.577953,0.1565853,-0.1998829,1.446148,0.1430444,0.002992532,1.661754,0.1422309,-0.3318,1.634897,-0.04522474,0.1978591,1.659519,0.05299716,-0.3242345,1.603793,-0.08928463,-0.06732427,1.651327,0.3846527,-0.0275295,1.595991,NA,NA,NotTracked,Unknown,
-0.07714844,0.5913086,0.5400391,0.9501953,-0.3115234,-0.1152344,12,-12,0,0,-2,-2,-11,0,-1,-2,-3,-1,-2,-2,-1,-2,-11.5,-11.5,-11.5,-8.75,-8.75,-8.75,6.492332,5.246362,2.64717,1.919059,3.015954,3.050603,-0.08754002,-0.4115993,1.568443,0.09957401,-0.02189521,1.38749,0.1462879,0.4744699,1.658445,-0.1365228,-0.4151101,1.57661,0.09040772,-0.06396247,1.4602,0.1433671,0.003352133,1.662303,0.1431306,-0.3307248,1.635971,-0.04269721,0.198608,1.658137,0.05433036,-0.3234836,1.604891,-0.08866514,-0.06623583,1.650634,0.388328,-0.05069796,1.526403,NA,NA,NotTracked,Unknown,
-0.1352539,0.6328125,0.5263672,0.949707,-0.3115234,-0.1176758,7,-9,-9,-3,-2,0,4,5,-3,0,-1,-1,-2,-2,-1,-2,17.75,17.75,17.75,-4.1875,-4.1875,-4.1875,6.564651,5.588138,2.892866,1.917912,3.019321,3.041306,-0.08660996,-0.4109508,1.566136,0.06016019,0.08014147,1.420178,0.1465146,0.4743484,1.658323,-0.1366392,-0.4148647,1.577119,0.04884127,0.04446053,1.483667,0.1437,0.003696254,1.662696,0.1439349,-0.3292698,1.636583,-0.0434425,0.1987736,1.657562,0.05604519,-0.3221742,1.60652,-0.08809675,-0.06632484,1.649539,0.3619442,-0.02145915,1.534291,NA,NA,NotTracked,Unknown,
-0.1923828,0.7382813,0.453125,0.9536133,-0.2949219,-0.1289063,-25,-12,-11,15,11,2,3,-1,0,-2,-3,1,-1,0,-2,-1,-17.625,-17.625,-17.625,1.6875,1.6875,1.6875,6.661181,5.799355,3.125538,1.923983,3.023638,3.03487,-0.08622809,-0.4118579,1.564504,0.05688445,0.1317224,1.466958,0.1469686,0.4741279,1.658124,-0.1337413,-0.4024782,1.573227,0.05536426,0.08630787,1.528,0.1439559,0.003880762,1.662883,0.1442192,-0.3288228,1.636686,-0.04430603,0.1989584,1.656208,0.05642213,-0.3219549,1.606938,-0.08795627,-0.06630823,1.648407,0.3364061,-0.01713981,1.511894,NA,NA,NotTracked,Unknown,
