ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.2797852,0.05908203,0.9379883,-0.2910156,-0.112793,-2,0,-1,2,-1,1,0,0,-1,-3,-2,-1,-1,-5,-2,-1,0.0625,0.0625,0.0625,3.0625,3.0625,3.0625,7.341674,2.963008,3.895822,2.010446,3.011931,7.754139,-0.1053169,-0.4029403,1.612361,0.3242334,-0.4074105,1.559425,0.1284174,0.476404,1.685706,-0.06160496,-0.3912895,1.573985,0.3698527,-0.4190568,1.561445,0.1248774,0.006550365,1.692772,0.1248084,-0.3266837,1.66697,-0.06463826,0.2020293,1.689229,0.0364264,-0.3200467,1.636304,-0.1089208,-0.06227718,1.692058,0.3490154,-0.06703684,1.642037,NA,NA,NotTracked,NotTracked,
0.9331055,0.2758789,0.05761719,0.9379883,-0.2910156,-0.112793,4,0,0,0,-1,-2,-2,-3,-1,-3,-2,-1,-1,-5,-2,-1,-0.3125,-0.3125,-0.3125,3.0625,3.0625,3.0625,7.336143,2.963183,3.899635,2.010446,3.011931,7.754139,-0.1047546,-0.4030317,1.612138,0.323635,-0.4075145,1.559343,0.1284426,0.4764184,1.685699,-0.06205899,-0.3960806,1.571694,0.368906,-0.4088706,1.558593,0.1248978,0.006527935,1.692723,0.1248438,-0.326701,1.666911,-0.06461281,0.2019635,1.689254,0.03645492,-0.3200694,1.636246,-0.1088466,-0.06234667,1.692129,0.3490103,-0.06701815,1.642028,NA,NA,NotTracked,NotTracked,
0.9331055,0.2773438,0.05273438,0.9379883,-0.2910156,-0.112793,0,0,3,-1,-2,-1,-1,1,-1,-3,-2,-1,-1,-5,-2,-1,-0.875,-0.875,-0.875,3.0625,3.0625,3.0625,7.334096,2.962409,3.899641,2.010446,3.011931,7.754139,-0.1050127,-0.4033645,1.612439,0.3236367,-0.4074167,1.559397,0.1284885,0.4764385,1.685615,-0.06149276,-0.392064,1.573152,0.3685137,-0.4046684,1.559202,0.1248978,0.006547971,1.692683,0.1248757,-0.3266939,1.666851,-0.06458299,0.2019823,1.689304,0.03649081,-0.3200638,1.636155,-0.1088301,-0.06232838,1.692146,0.3490117,-0.06701703,1.642059,NA,NA,NotTracked,NotTracked,
0.9291992,0.2802734,0.05664063,0.9379883,-0.2910156,-0.112793,7,-2,0,1,-1,-1,-1,0,-1,-3,-2,-1,-1,-5,-2,-1,-0.4375,-0.4375,-0.4375,3.0625,3.0625,3.0625,7.330496,2.963405,3.901302,2.010446,3.011931,7.754139,-0.1054908,-0.4028257,1.612421,0.3234884,-0.4072644,1.559008,0.128512,0.47645,1.685571,-0.06209736,-0.3950292,1.571706,0.3681492,-0.4050927,1.556443,0.1249205,0.006609735,1.692585,0.124928,-0.3266328,1.666715,-0.06457963,0.2019875,1.6893,0.03654255,-0.3199896,1.635999,-0.1088306,-0.06232187,1.69215,0.3490598,-0.06702816,1.64196,NA,NA,NotTracked,NotTracked,
0.9326172,0.2841797,0.05712891,0.9379883,-0.2910156,-0.112793,2,-3,-2,0,-3,0,0,0,-1,-3,-2,-1,-1,-5,-2,-1,0.75,0.75,0.75,3.0625,3.0625,3.0625,7.328715,2.964075,3.903826,2.010446,3.011931,7.754139,-0.1054296,-0.40318,1.612118,0.3232493,-0.4075135,1.558792,0.1285682,0.4764727,1.685548,-0.06144878,-0.3894619,1.573377,0.3669323,-0.4013323,1.554411,0.1249589,0.006626049,1.692526,0.1249514,-0.3265994,1.666632,-0.06454566,0.2020637,1.689292,0.03656517,-0.319957,1.635953,-0.1088665,-0.06222816,1.692218,0.3490489,-0.06703392,1.641912,NA,NA,NotTracked,NotTracked,
0.9428711,0.2832031,0.04833984,0.9379883,-0.2910156,-0.112793,-2,0,-2,0,-1,-1,-2,-1,-1,-3,-2,-1,-1,-5,-2,-1,0.5,0.5,0.5,3.0625,3.0625,3.0625,7.326342,2.966911,3.905671,2.010446,3.011931,7.754139,-0.1054476,-0.4030611,1.612346,0.3230991,-0.4071757,1.558124,0.1285935,0.4764701,1.685461,-0.06146152,-0.389642,1.573105,0.3672118,-0.4050894,1.554651,0.1249172,0.006647121,1.692491,0.1248074,-0.3265547,1.666642,-0.06454446,0.20206,1.689291,0.03644528,-0.3198981,1.635931,-0.1088906,-0.06222918,1.692197,0.349015,-0.06701737,1.641892,NA,NA,NotTracked,NotTracked,
0.9824219,0.3242188,0.0390625,0.9379883,-0.2910156,-0.112793,-16,5,1,-2,-1,0,0,-8,-1,-3,-2,-1,-1,-5,-2,-1,3.8125,3.8125,3.8125,3.0625,3.0625,3.0625,7.312853,2.994057,3.922897,2.010446,3.011931,7.754139,-0.1052601,-0.4028513,1.611929,0.3213243,-0.4061972,1.553139,0.1286222,0.4764791,1.685449,-0.06158514,-0.3920139,1.572673,0.3646007,-0.397675,1.54944,0.1249902,0.006641184,1.69239,0.1249121,-0.3265391,1.666508,-0.06455532,0.2020712,1.689287,0.03651347,-0.3198954,1.635821,-0.1089144,-0.06221321,1.692223,0.3490526,-0.06701271,1.641828,NA,NA,NotTracked,NotTracked,
1.049805,0.4707031,0.1108398,0.9379883,-0.2910156,-0.112793,3,-8,-11,-9,-2,-2,-2,-1,-1,-3,-2,-1,-1,-5,-2,-1,3.75,3.75,3.75,3.0625,3.0625,3.0625,7.213033,3.08479,4.020479,2.010446,3.011931,7.754139,-0.1052556,-0.4031919,1.612048,0.3104178,-0.4020947,1.533058,0.1286546,0.4764723,1.685412,-0.06153287,-0.391309,1.572525,0.3524442,-0.4072385,1.524917,0.1249057,0.006631399,1.692286,0.1247352,-0.3264707,1.666379,-0.06457597,0.2020686,1.689327,0.03625365,-0.319764,1.635547,-0.1089294,-0.0622077,1.692367,0.3499934,-0.06680995,1.641874,NA,NA,NotTracked,NotTracked,
1.030273,0.6777344,0.2636719,0.9379883,-0.2910156,-0.112793,-17,-4,-7,12,10,3,2,-1,-1,-3,-2,-1,-1,-5,-2,-1,0.5,0.5,0.5,3.0625,3.0625,3.0625,6.944178,3.33532,4.327974,2.010446,3.011931,7.754139,-0.1058533,-0.4032507,1.613821,0.2758207,-0.3458332,1.50341,0.128733,0.4764974,1.685309,-0.06189214,-0.3938602,1.572248,0.3055975,-0.3404045,1.476393,0.1238117,0.006851146,1.692151,0.1213739,-0.3258428,1.666047,-0.06456596,0.2020898,1.689296,0.03217854,-0.3183397,1.635373,-0.1089273,-0.06218113,1.692387,0.3558904,-0.06544124,1.641344,NA,NA,NotTracked,Unknown,
0.8779297,0.7670898,0.5541992,0.9379883,-0.2910156,-0.112793,2,1,1,-2,2,-1,-1,-3,-1,-3,-2,-1,-1,-5,-2,-1,68.0625,68.0625,68.0625,3.0625,3.0625,3.0625,6.764733,3.647517,4.629427,2.010446,3.011931,7.754139,-0.1057845,-0.4038295,1.614397,0.198545,-0.2779854,1.484606,0.1288717,0.4765653,1.68502,-0.06180585,-0.3942654,1.572362,0.2525716,-0.3322822,1.528143,0.1232359,0.006853769,1.692007,0.1188908,-0.3256766,1.666194,-0.06449385,0.2021199,1.689076,0.02940343,-0.3173495,1.635543,-0.1089555,-0.06212344,1.692304,0.3658535,-0.03633547,1.632467,NA,NA,NotTracked,Unknown,
