ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.3154297,0.05810547,0.9404297,-0.3164063,-0.1044922,1,0,-3,1,1,-1,-1,0,-2,-1,0,-1,-1,-2,-2,-1,-2.625,-2.625,-2.625,-1.4375,-1.4375,-1.4375,7.236426,3.038853,2.125595,1.997805,3.031561,2.559863,-0.08912925,-0.4146629,1.5374,0.3409748,-0.407655,1.476776,0.14384,0.4734679,1.627503,-0.1373391,-0.413188,1.546174,0.2984141,-0.4164889,1.473267,0.1422832,0.001375101,1.63664,0.1467349,-0.3347434,1.61336,-0.04860701,0.1979737,1.628687,0.05828632,-0.3279988,1.581764,-0.09018172,-0.06778751,1.620083,0.3584363,-0.07536386,1.570006,NA,NA,NotTracked,Unknown,
0.921875,0.3212891,0.05761719,0.9360352,-0.3173828,-0.1005859,1,1,-1,-1,-1,1,-1,0,-1,1,0,-1,-1,-2,0,-2,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,7.233081,3.038309,2.126533,1.995943,3.03155,2.560435,-0.08895136,-0.4140174,1.53728,0.3409543,-0.4079668,1.476811,0.1439432,0.4735475,1.62739,-0.1373572,-0.4135924,1.545848,0.2943215,-0.3811893,1.477636,0.1423143,0.001425117,1.636551,0.1467127,-0.3347189,1.613327,-0.04846947,0.1980442,1.628543,0.05826441,-0.327958,1.581713,-0.09010205,-0.06770451,1.620066,0.3584411,-0.0752996,1.569892,NA,NA,NotTracked,Unknown,
0.921875,0.3149414,0.05859375,0.9394531,-0.3149414,-0.1074219,-2,-2,-1,-1,-1,-1,-1,-1,-1,2,0,-2,-2,-2,-1,-2,1,1,1,-1.9375,-1.9375,-1.9375,7.232877,3.037942,2.127174,1.991967,3.032326,2.563646,-0.08820765,-0.4131274,1.536214,0.340607,-0.4118666,1.474328,0.1442266,0.4736333,1.627126,-0.1376751,-0.4141919,1.545895,0.2982057,-0.4152909,1.472818,0.142344,0.0014953,1.636363,0.1466357,-0.3347059,1.613178,-0.0483802,0.198123,1.628424,0.05814366,-0.3279105,1.581518,-0.09005485,-0.06761637,1.620052,0.3584371,-0.07531819,1.569674,NA,NA,NotTracked,Unknown,
0.918457,0.3198242,0.04833984,0.9375,-0.3100586,-0.1020508,-2,-2,1,-1,-1,0,0,-1,-1,-3,-1,1,0,-4,-1,0,1,1,1,-0.6875,-0.6875,-0.6875,7.233335,3.037898,2.130268,1.98967,3.032019,2.56473,-0.08876669,-0.4130273,1.536696,0.34066,-0.407938,1.476007,0.1443704,0.4737795,1.627044,-0.1378015,-0.4167662,1.544127,0.299513,-0.4181939,1.470516,0.142372,0.001508498,1.636346,0.146614,-0.3347068,1.613186,-0.04832908,0.1981298,1.628254,0.05813007,-0.3279022,1.581536,-0.09002978,-0.06760336,1.619959,0.3583975,-0.07532261,1.569628,NA,NA,NotTracked,Unknown,
0.9204102,0.3208008,0.05908203,0.9428711,-0.3120117,-0.09814453,-3,1,0,0,-1,-1,-1,2,-1,-3,-1,-3,0,-3,-2,-1,0,0,0,-1.75,-1.75,-1.75,7.2334,3.037484,2.130101,1.990613,3.032095,2.562435,-0.08883852,-0.4131378,1.536266,0.3402095,-0.4121715,1.475082,0.1445172,0.473795,1.626929,-0.1377039,-0.4147992,1.544907,0.2979053,-0.4111154,1.472297,0.1423778,0.001528952,1.636263,0.1465606,-0.3346856,1.613113,-0.04828921,0.198193,1.62818,0.05808105,-0.3278762,1.581475,-0.09001978,-0.06753778,1.619855,0.3583885,-0.07540254,1.56961,NA,NA,NotTracked,Unknown,
0.918457,0.328125,0.05273438,0.9433594,-0.3076172,-0.09912109,0,0,2,1,-1,0,0,-2,-2,-1,-3,0,-1,0,1,-2,-1.5,-1.5,-1.5,0.5,0.5,0.5,7.233808,3.038622,2.128787,1.990591,3.031734,2.560618,-0.08942036,-0.4141864,1.535633,0.3399402,-0.4119596,1.475377,0.1445389,0.4738171,1.626911,-0.1375223,-0.4142097,1.544798,0.2937423,-0.3774934,1.476154,0.1424422,0.001560223,1.636234,0.1465233,-0.3346837,1.613131,-0.04825937,0.1982627,1.628071,0.0580657,-0.3278683,1.5815,-0.09001608,-0.06746522,1.619747,0.3583887,-0.07537919,1.569589,NA,NA,NotTracked,Unknown,
0.9702148,0.3696289,0.07275391,0.9350586,-0.3095703,-0.1030273,10,-8,2,2,0,0,-1,10,-2,-2,-2,0,-1,-2,0,-2,13.8125,13.8125,13.8125,-0.125,-0.125,-0.125,7.220853,3.057327,2.15205,1.990591,3.031734,2.560618,-0.08907429,-0.4137963,1.536764,0.3402983,-0.4122263,1.475963,0.1445564,0.4738295,1.626934,-0.1377573,-0.4235373,1.541929,0.2937858,-0.3737479,1.477217,0.1424547,0.001581676,1.636209,0.1465029,-0.3346854,1.613137,-0.04820038,0.1983519,1.628043,0.0580548,-0.3278571,1.581485,-0.08998944,-0.06737216,1.619718,0.3583793,-0.07538505,1.569618,NA,NA,NotTracked,Unknown,
0.956543,0.6352539,0.06396484,0.953125,-0.2998047,-0.1225586,-7,-2,-5,0,0,-3,-1,4,-3,-3,-1,-2,0,-1,-2,-1,-2.375,-2.375,-2.375,-3,-3,-3,7.17471,3.141828,2.220253,1.988929,3.030968,2.559997,-0.08879351,-0.4137231,1.53571,0.3354693,-0.4096536,1.465763,0.1445532,0.4738809,1.62697,-0.1374619,-0.4162313,1.54397,0.2932025,-0.3928148,1.472243,0.1424695,0.001610086,1.636197,0.146449,-0.3346883,1.613098,-0.04811983,0.198382,1.627946,0.05798304,-0.3278447,1.581432,-0.08997854,-0.06733092,1.619643,0.3585172,-0.0752572,1.569625,NA,NA,NotTracked,Unknown,
1.032227,0.6245117,0.2084961,0.9194336,-0.3120117,-0.1000977,-9,-1,-3,-2,-1,0,-7,-5,-1,-1,0,-2,-1,0,-1,-1,9,9,9,-7.125,-7.125,-7.125,7.015242,3.311001,2.397264,1.979843,3.029233,2.55738,-0.08905645,-0.4133027,1.535864,0.3173668,-0.3930681,1.437613,0.1445659,0.4738913,1.626946,-0.1373052,-0.4138368,1.543645,0.2808539,-0.3890968,1.443804,0.1423616,0.0016731,1.636104,0.1461707,-0.3346971,1.612994,-0.04807737,0.1983693,1.62787,0.05763342,-0.3277042,1.581253,-0.08998658,-0.06733744,1.619526,0.3592066,-0.07505399,1.569617,NA,NA,NotTracked,Unknown,
0.9702148,0.7338867,0.4082031,0.9331055,-0.3188477,-0.08789063,-5,9,14,3,2,0,-5,-3,0,1,-3,-1,-1,-3,-2,-1,14.375,14.375,14.375,-10.25,-10.25,-10.25,6.831439,3.587991,2.647877,1.967829,3.027079,2.553838,-0.08993534,-0.4136658,1.535286,0.2777984,-0.3395323,1.395113,0.144621,0.4739193,1.626903,-0.1377054,-0.4036949,1.546033,0.2484127,-0.3232719,1.421912,0.1418897,0.001719832,1.635987,0.1438893,-0.3346616,1.612833,-0.04793765,0.1984262,1.627424,0.05460063,-0.3265387,1.580708,-0.09005836,-0.0672437,1.619224,0.3656448,-0.07227705,1.568985,NA,NA,NotTracked,Unknown,
0.6025391,0.7573242,0.59375,0.9467773,-0.3120117,-0.08886719,3,2,-3,-3,-2,-3,3,0,-3,0,-1,-2,-2,-1,-2,1,-8.8125,-8.8125,-8.8125,-7.375,-7.375,-7.375,6.63126,4.115607,2.96049,1.959398,3.024452,2.549135,-0.09042384,-0.4141938,1.535369,0.208538,-0.2573662,1.372769,0.1449448,0.4739989,1.626732,-0.1375841,-0.4143377,1.541936,0.2412679,-0.2324646,1.330827,0.1417661,0.001785917,1.636092,0.1431099,-0.3346339,1.613246,-0.04730719,0.1986288,1.626478,0.05364565,-0.3257307,1.581118,-0.09002707,-0.06694389,1.618469,0.3712699,-0.04751807,1.567317,NA,NA,NotTracked,Closed,
0.3022461,0.7290039,0.6455078,0.9433594,-0.3149414,-0.09570313,-19,-2,2,-7,-5,-2,2,1,0,-2,-3,-2,0,-4,-1,-1,-1.625,-1.625,-1.625,-10.875,-10.875,-10.875,6.546309,4.584552,3.14054,1.957405,3.02247,2.532974,-0.08981312,-0.4135952,1.533298,0.1366769,-0.1477344,1.339282,0.1458426,0.4737845,1.626309,-0.1375207,-0.4120305,1.544009,0.1448432,-0.1533759,1.281859,0.1426991,0.002054593,1.636704,0.1456607,-0.3339052,1.61507,-0.04642433,0.1985702,1.625074,0.05724302,-0.3256771,1.583016,-0.08971626,-0.0668795,1.617909,0.3735503,-0.03102374,1.55942,NA,NA,NotTracked,Closed,
0.01269531,0.6708984,0.5151367,0.9516602,-0.3173828,-0.09960938,-21,6,4,2,1,0,2,-1,0,-2,0,1,-1,-5,0,-2,-15.125,-15.125,-15.125,-4.75,-4.75,-4.75,6.510969,5.064484,3.329301,1.961619,3.023668,2.514969,-0.08827849,-0.4142174,1.530939,0.1072866,-0.03091106,1.357021,0.1473218,0.4736184,1.625757,-0.1345619,-0.4060768,1.54027,0.1510129,-0.03813861,1.3128,0.1437188,0.002440057,1.636864,0.146684,-0.3329048,1.615565,-0.0449235,0.1989149,1.622484,0.05846541,-0.3249038,1.583258,-0.08921458,-0.06634174,1.616277,0.3843164,-0.05080247,1.498419,NA,NA,NotTracked,Unknown,
