ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,0.253418,0.04833984,0.9487305,-0.2944336,-0.1254883,1,1,-2,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-2,-5,-1.625,-1.625,-1.625,-1.4375,-1.4375,-1.4375,7.224617,2.92592,1.175661,1.897486,3.010542,3.431403,-0.08806088,-0.4108784,1.542439,0.3521708,-0.4143994,1.50896,0.1457837,0.4732213,1.625798,-0.1374746,-0.4123307,1.549295,0.3034453,-0.4022761,1.486838,0.144895,0.00218006,1.636541,0.1477852,-0.3330319,1.613396,-0.04446055,0.1979128,1.62705,0.05822166,-0.3265035,1.581924,-0.08894219,-0.06729402,1.620494,0.3647218,-0.07281219,1.591089,NA,NA,NotTracked,NotTracked,
0.9414063,0.2597656,0.046875,0.9394531,-0.2973633,-0.1123047,1,0,-3,0,-1,-2,-2,-3,-2,-1,-2,-1,-1,-2,-1,-2,0.3125,0.3125,0.3125,-1.625,-1.625,-1.625,7.224699,2.925737,1.175556,1.899926,3.011826,3.425648,-0.08813721,-0.4109596,1.542122,0.3522162,-0.4142934,1.509624,0.1458456,0.4732862,1.625855,-0.1373741,-0.4102885,1.547802,0.3034624,-0.4096356,1.487314,0.1449008,0.002205179,1.636528,0.1477865,-0.3330221,1.613389,-0.04445484,0.1979624,1.626958,0.05822777,-0.3264814,1.581885,-0.08909273,-0.06722449,1.620282,0.3647045,-0.072798,1.591125,NA,NA,NotTracked,NotTracked,
0.9414063,0.2548828,0.04394531,0.9404297,-0.2924805,-0.1162109,0,-2,-1,-2,-1,-1,1,-1,-1,-1,-1,-2,0,0,0,0,2.125,2.125,2.125,-2,-2,-2,7.2268,2.926246,1.175588,1.899147,3.011292,3.424537,-0.0885793,-0.4117241,1.541805,0.3523566,-0.4138814,1.50925,0.1458859,0.4733095,1.625885,-0.1377202,-0.4137904,1.547656,0.3034334,-0.4033846,1.486716,0.1449129,0.002218707,1.636528,0.1478092,-0.3330251,1.613377,-0.04442993,0.1979235,1.626843,0.05825787,-0.3264946,1.581837,-0.08898307,-0.06728149,1.620096,0.3647066,-0.07273114,1.591136,NA,NA,NotTracked,NotTracked,
0.9379883,0.2607422,0.04394531,0.9462891,-0.2954102,-0.112793,-2,-1,0,1,-1,0,-1,-2,0,1,-2,0,-1,-3,-2,-2,0.4375,0.4375,0.4375,-1.9375,-1.9375,-1.9375,7.228853,2.926555,1.174195,1.897617,3.009509,3.422023,-0.08892409,-0.4112172,1.542257,0.3523948,-0.4138588,1.509863,0.1459256,0.4733347,1.625948,-0.1377819,-0.4146143,1.548976,0.3034232,-0.4012697,1.487424,0.144916,0.002228588,1.636549,0.1477959,-0.3330217,1.613372,-0.04443521,0.1979187,1.626814,0.05824151,-0.3264887,1.581819,-0.08923724,-0.06724402,1.620058,0.3647142,-0.07272703,1.591214,NA,NA,NotTracked,NotTracked,
0.9350586,0.2529297,0.04443359,0.9433594,-0.2993164,-0.1123047,3,0,-2,0,0,-1,1,0,-3,-1,-1,0,-2,-1,-1,-2,0.75,0.75,0.75,-2.125,-2.125,-2.125,7.23211,2.92656,1.170941,1.89869,3.009412,3.416939,-0.08907557,-0.4111502,1.541119,0.3523957,-0.413785,1.509226,0.1459352,0.4733745,1.625953,-0.1380628,-0.409734,1.549453,0.3035029,-0.4020449,1.487144,0.1449211,0.002228561,1.636546,0.147785,-0.3330165,1.61337,-0.04438817,0.1978854,1.626541,0.05822717,-0.3264649,1.581806,-0.0892259,-0.06726954,1.619844,0.3647158,-0.07272352,1.591195,NA,NA,NotTracked,NotTracked,
0.9516602,0.2661133,0.04345703,0.9458008,-0.2924805,-0.1118164,-12,-4,-5,-3,0,0,1,20,-2,1,-1,0,0,-1,-3,0,4.25,4.25,4.25,1,1,1,7.237168,2.92725,1.170623,1.899913,3.009301,3.415861,-0.08901455,-0.41151,1.541403,0.3523682,-0.4141293,1.50968,0.1459189,0.4733875,1.626023,-0.1374541,-0.412027,1.546545,0.3035014,-0.4032715,1.487188,0.1449073,0.002232162,1.636547,0.147788,-0.3330132,1.613371,-0.04441072,0.1978918,1.626407,0.05824281,-0.3264575,1.581817,-0.08930158,-0.06725482,1.619705,0.3647087,-0.0727158,1.591218,NA,NA,NotTracked,NotTracked,
0.9423828,0.3305664,0.005859375,0.9433594,-0.2900391,-0.1137695,-5,3,1,1,-1,-1,-2,3,-3,-2,-2,-1,-1,-2,-1,0,-2.5625,-2.5625,-2.5625,-0.25,-0.25,-0.25,7.241401,2.943621,1.170841,1.901401,3.008878,3.415067,-0.08932543,-0.4117143,1.541196,0.3518955,-0.4132335,1.507773,0.1458752,0.4734178,1.62607,-0.1378292,-0.4122621,1.547898,0.3034379,-0.4032391,1.486968,0.1448909,0.002231551,1.63656,0.1477778,-0.3330452,1.613429,-0.04445839,0.1978632,1.626365,0.05824593,-0.3265021,1.581849,-0.08934011,-0.06728192,1.619725,0.3647187,-0.07270709,1.591241,NA,NA,NotTracked,NotTracked,
1.003906,0.5449219,0.1118164,0.9580078,-0.2973633,-0.1225586,-22,0,2,-3,0,-1,-2,-4,-2,-1,0,1,-3,1,0,0,-19.125,-19.125,-19.125,-0.0625,-0.0625,-0.0625,7.134617,3.049664,1.227736,1.901674,3.008105,3.414627,-0.08912968,-0.4108939,1.540696,0.3465152,-0.4092978,1.494616,0.1457971,0.473336,1.626077,-0.1375608,-0.4123086,1.54437,0.3029556,-0.3990164,1.485138,0.1447964,0.002282463,1.636519,0.1477142,-0.3330297,1.613442,-0.04452042,0.1978296,1.626046,0.05816608,-0.3264745,1.581839,-0.08943649,-0.06729937,1.619644,0.3647797,-0.07263254,1.591184,NA,NA,NotTracked,NotTracked,
1,0.5795898,0.1645508,0.9365234,-0.3022461,-0.1166992,0,0,-1,-1,-1,-2,1,-1,-2,-1,0,-1,-3,-1,-2,1,-10.25,-10.25,-10.25,-4.4375,-4.4375,-4.4375,6.960885,3.225974,1.379938,1.899899,3.006438,3.410645,-0.0899701,-0.4123613,1.542881,0.326394,-0.3957806,1.466413,0.145732,0.4732981,1.626066,-0.1384254,-0.4094097,1.549411,0.2857293,-0.4061086,1.473136,0.1445037,0.002372995,1.636445,0.1472992,-0.3329501,1.61333,-0.04465757,0.1978034,1.625775,0.05766499,-0.3263467,1.581594,-0.08939017,-0.06735129,1.619512,0.3660884,-0.0723087,1.590503,NA,NA,NotTracked,NotTracked,
0.9746094,0.6157227,0.4199219,0.9365234,-0.3061523,-0.08886719,1,1,3,-1,1,0,10,6,-1,-2,0,-2,-2,0,0,-1,24.125,24.125,24.125,-10.5,-10.5,-10.5,6.782917,3.485418,1.60749,1.901883,3.005692,3.386281,-0.09006962,-0.4120403,1.541362,0.2978885,-0.3354031,1.423386,0.14563,0.4732903,1.62609,-0.1381603,-0.4128451,1.548514,0.2586502,-0.3319072,1.440955,0.1437362,0.002384272,1.636446,0.1441962,-0.3328914,1.613357,-0.04476871,0.1977757,1.6255,0.05418981,-0.3253926,1.581513,-0.08952723,-0.06737098,1.619326,0.3724074,-0.07102627,1.587716,NA,NA,NotTracked,Unknown,
