ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6572266,0.2666016,-0.04736328,-0.1308594,-1.035645,0.06298828,-6,0,-4,-6,4,-3,0,1,-5,-3,-1,-5,-5,-6,-15,-7,5.4375,5.4375,5.4375,-65,-65,-65,7.447526,6.577256,0.5926713,2.591274,5.221944,5.891764,0.1293059,-0.00924619,1.343526,0.1153557,0.2998404,1.414759,0.09648175,0.4857236,1.679313,0.1481246,0.01646454,1.3301,0.08320926,0.3371086,1.515,0.09326859,0.006044552,1.673756,0.09648544,-0.3255988,1.657786,-0.08084901,0.2082448,1.648128,0.01061296,-0.3197407,1.62642,-0.1478611,-0.02198352,1.555941,0.244137,0.02636947,1.411283,NA,NA,Unknown,Unknown,
-0.7177734,0.4033203,-0.1328125,-0.109375,-1.071777,-0.0390625,-1,-1,-3,-3,-1,-2,5,0,-4,-2,-2,-6,-1,1,3,-1,6.8125,6.8125,6.8125,-40.625,-40.625,-40.625,7.288551,6.346545,0.3716812,2.455081,5.232939,5.882905,0.123313,-0.01009611,1.348191,0.08056786,0.2652918,1.339498,0.09507602,0.4863015,1.679505,0.122688,-0.03623697,1.37575,0.08435567,0.2624156,1.35,0.09288857,0.00481111,1.672056,0.09591704,-0.3269543,1.65778,-0.08127674,0.2079674,1.647952,0.009465626,-0.3212618,1.62848,-0.14809,-0.02244016,1.556128,0.2747133,0.03519865,1.432297,NA,NA,Unknown,Unknown,
-0.75,0.9487305,-0.09423828,-0.09423828,-0.9838867,-0.06787109,3,5,1,0,-1,0,2,-3,-3,1,4,11,-3,-8,-4,-1,-40.8125,-40.8125,-40.8125,-30.4375,-30.4375,-30.4375,7.121938,5.759416,0.1341512,2.402388,5.228037,5.86648,0.1206569,-0.01377419,1.351175,0.07893155,0.1797775,1.273063,0.09360471,0.4810711,1.681135,0.1356551,-0.03729219,1.355,0.08583868,0.198141,1.273182,0.09327709,0.004356854,1.67225,0.09675898,-0.3288103,1.657507,-0.08214775,0.207464,1.647731,0.01054586,-0.3232098,1.627591,-0.1486212,-0.02288959,1.555469,0.2657224,0.02928841,1.443467,NA,NA,Open,Unknown,
0.2905273,0.862793,0.4194336,-0.1542969,-0.9580078,-0.09033203,31,-11,-11,-6,-3,-2,6,41,-2,2,-1,-11,-5,-5,1,-2,102.5,102.5,102.5,-28.3125,-28.3125,-28.3125,7.150008,5.274326,9.985462,2.348217,5.209548,5.843006,0.1223285,-0.01952223,1.353238,0.0734295,0.07470987,1.229826,0.09323419,0.4799064,1.681961,0.1643334,0.04585018,1.3662,0.064331,0.1088607,1.2395,0.09356665,0.00933851,1.678115,0.09716754,-0.3194045,1.658598,-0.08142024,0.2073623,1.648875,0.01253236,-0.3135353,1.625181,-0.1501259,-0.02143978,1.554076,0.248244,0.01220103,1.435759,NA,NA,NotTracked,NotTracked,
0.1484375,1.302246,0.2001953,-0.1044922,-0.984375,-0.09228516,-8,4,3,1,2,-1,6,0,1,-4,-4,-9,-11,-22,-2,-5,35.4375,35.4375,35.4375,-19.8125,-19.8125,-19.8125,7.267537,4.953277,9.91316,2.307298,5.17741,5.818773,0.1455255,-0.01513123,1.331241,0.07886184,-0.0122899,1.206765,0.09286561,0.4787742,1.683098,0.1500824,-0.05060147,1.363365,0.04898672,0.01260333,1.201944,0.09376144,0.01296954,1.683,0.09813352,-0.3136563,1.659734,-0.08160863,0.207313,1.648795,0.01411046,-0.3084783,1.623899,-0.1516904,-0.020619,1.552754,0.2481198,0.02428331,1.428003,NA,NA,NotTracked,NotTracked,
0.2958984,1.020996,0.21875,-0.1049805,-1.040039,-0.1015625,-5,1,-1,-1,-3,1,3,8,2,1,1,13,13,4,0,-1,6.8125,6.8125,6.8125,-4.6875,-4.6875,-4.6875,7.272357,4.779596,9.8694,2.288181,5.135082,5.798327,0.1453635,-0.01474037,1.318703,0.0880863,-0.04209216,1.211962,0.09236079,0.4783993,1.683789,0.1771717,-0.01640167,1.315222,0.04728867,-0.0379003,1.2124,0.0933257,0.01340744,1.68413,0.09808013,-0.313514,1.659805,-0.08242057,0.2070949,1.649825,0.01402308,-0.3083627,1.623761,-0.1529671,-0.02039525,1.552992,0.2482621,0.02881611,1.4234,NA,NA,NotTracked,NotTracked,
0.1850586,1.022461,0.1508789,-0.1040039,-1.030273,-0.1411133,-12,0,-2,-1,0,0,0,-20,1,1,2,21,8,-2,-1,-3,10.0625,10.0625,10.0625,2.125,2.125,2.125,7.307887,4.668933,9.855855,2.289854,5.118608,5.7915,0.1417403,-0.01483609,1.312418,0.09237826,-0.0578403,1.21549,0.0916238,0.4781736,1.683718,0.1739868,-0.05568331,1.31395,0.05804442,-0.04603013,1.2021,0.09318972,0.01381091,1.684575,0.09811454,-0.3132716,1.659818,-0.08394641,0.2065728,1.651496,0.01401565,-0.3082664,1.623805,-0.1542316,-0.01993796,1.551854,0.2497412,0.03068407,1.424376,NA,NA,NotTracked,NotTracked,
0.1962891,1.035645,0.128418,-0.09814453,-1.01123,-0.1337891,1,0,0,1,1,-2,0,-13,-2,-4,-3,-10,-5,-2,-6,-4,-29.125,-29.125,-29.125,4.4375,4.4375,4.4375,7.282462,4.635517,9.825182,2.297519,5.116228,5.789499,0.1342961,-0.01957184,1.314392,0.09458583,-0.06984142,1.216149,0.09054173,0.4777745,1.682999,0.1804885,0.004365732,1.298,0.05955369,-0.05562679,1.217556,0.09304599,0.01380798,1.68465,0.09810277,-0.3132731,1.659778,-0.08443047,0.2065196,1.650655,0.01397295,-0.3083178,1.623813,-0.1557281,-0.0201,1.552152,0.2506341,0.03147798,1.424862,NA,NA,NotTracked,NotTracked,
0.25,0.9667969,0.1279297,-0.09814453,-1.018555,-0.1337891,-15,-5,-4,-2,-2,-2,-1,4,-1,2,1,1,-7,-7,-12,-6,-19.3125,-19.3125,-19.3125,2.1875,2.1875,2.1875,7.250379,4.617156,9.793319,2.299325,5.117362,5.791736,0.1309859,-0.02115943,1.313876,0.09815463,-0.08177314,1.214275,0.08958992,0.477253,1.682052,0.1742259,0.02474346,1.295333,0.06657197,-0.05595485,1.220238,0.09293679,0.01381115,1.684723,0.09806331,-0.3133462,1.659698,-0.08488277,0.2064192,1.65004,0.01387493,-0.3084573,1.623836,-0.1567273,-0.02034232,1.55239,0.2514516,0.0310105,1.425202,NA,NA,NotTracked,NotTracked,
0.2514648,1.003906,0.1606445,-0.08789063,-0.9892578,-0.140625,-2,-1,0,0,-3,-2,0,-6,-2,-1,-2,-1,-2,1,0,1,-24.5625,-24.5625,-24.5625,4.9375,4.9375,4.9375,7.218242,4.632872,9.759572,2.304986,5.118035,5.797805,0.1290085,-0.02208676,1.319274,0.09931921,-0.08366645,1.210568,0.08918499,0.4769841,1.681565,0.1790366,-0.05924786,1.312,0.06342296,-0.06483188,1.220333,0.09283903,0.01377884,1.684702,0.09796929,-0.3135029,1.659434,-0.08516444,0.2063921,1.64957,0.01371798,-0.3086896,1.623744,-0.1569883,-0.02049812,1.552248,0.252073,0.03068554,1.425279,NA,NA,NotTracked,NotTracked,
0.2519531,0.9316406,0.1650391,-0.07373047,-1.013672,-0.1347656,-1,-3,-3,-1,-1,-1,1,-2,0,-2,-1,-3,-4,-6,-8,1,-42.0625,-42.0625,-42.0625,0.875,0.875,0.875,7.167455,4.670597,9.737994,2.304594,5.11493,5.80265,0.1325585,-0.02169016,1.325333,0.09994035,-0.07513846,1.206315,0.08900511,0.4767371,1.68107,0.1798294,-0.05920102,1.312409,0.0682819,-0.05745722,1.193378,0.09275281,0.01375889,1.684672,0.0978185,-0.3136337,1.659114,-0.08582746,0.206212,1.650093,0.01354009,-0.3088296,1.623556,-0.1572235,-0.02051546,1.551975,0.2535738,0.03001718,1.425919,NA,NA,NotTracked,NotTracked,
0.2714844,0.7851563,0.1850586,0.001953125,-0.9633789,-0.1030273,-3,-3,-1,0,-1,0,-1,-3,-1,-2,-3,-2,0,-3,0,-2,-55.5,-55.5,-55.5,4.5,4.5,4.5,7.08582,4.717238,9.713367,2.315492,5.097475,5.809136,0.1233442,-0.02494574,1.326896,0.07546467,-0.1186275,1.18474,0.08895529,0.4767133,1.680785,0.1788331,-0.06288297,1.310194,0.0644948,-0.08233,1.161444,0.09265643,0.01376409,1.684526,0.09762794,-0.3137605,1.658633,-0.08641458,0.2060075,1.650771,0.01326771,-0.3089987,1.623116,-0.1586174,-0.02032152,1.5523,0.2561739,0.02949852,1.427506,NA,NA,NotTracked,NotTracked,
0.2402344,0.6708984,0.2714844,0.07714844,-0.8808594,-0.07128906,-1,1,1,0,-1,-2,-1,0,-3,-1,-1,2,-1,0,-2,-1,-35.375,-35.375,-35.375,34.75,34.75,34.75,6.98592,4.744321,9.680692,2.356511,5.053548,5.8332,0.08366421,-0.05104463,1.359037,0.1036673,-0.06532431,1.200084,0.08894647,0.4767511,1.68052,0.1769854,-0.07977829,1.307125,0.07271624,-0.03907213,1.205143,0.09247302,0.01372861,1.684396,0.0974047,-0.3140906,1.658049,-0.08642659,0.2060605,1.650021,0.01294007,-0.3092408,1.622686,-0.1592775,-0.02079017,1.553527,0.2956652,0.03246388,1.467252,NA,NA,NotTracked,NotTracked,
0.2553711,0.6884766,0.2358398,0.1279297,-0.8432617,-0.01123047,2,0,-1,-1,-1,1,0,3,-2,-1,0,-1,-1,-1,-1,0,-19.9375,-19.9375,-19.9375,45.9375,45.9375,45.9375,6.948023,4.686785,9.651141,2.429464,4.965548,5.900136,0.05216944,-0.07481457,1.366728,0.1166805,-0.07926617,1.204394,0.08902533,0.476586,1.680032,0.177453,-0.1166048,1.311,0.08662306,-0.05046504,1.211857,0.09233852,0.01328161,1.684003,0.09711943,-0.3156973,1.656774,-0.08671162,0.2060526,1.650323,0.012426,-0.3104775,1.621761,-0.1594608,-0.02283131,1.559567,0.2992549,0.01895232,1.472582,NA,NA,NotTracked,NotTracked,
