ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,0.3110352,0.05566406,0.9335938,-0.3466797,-0.08154297,-1,1,0,-2,-1,0,0,1,0,-1,-1,0,-1,-3,-1,3,-1.4375,-1.4375,-1.4375,1.3125,1.3125,1.3125,7.241204,3.025714,0.4234189,2.043482,3.103689,5.908464,-0.09954277,-0.4045019,1.540976,0.3136248,-0.4074571,1.493395,0.1188401,0.4721972,1.649127,-0.04854806,-0.3973966,1.512537,0.2687821,-0.400321,1.485146,0.1190016,0.002296499,1.653928,0.1227318,-0.332183,1.625062,-0.07247157,0.1971441,1.650195,0.03476318,-0.3256795,1.594407,-0.1138733,-0.06860218,1.637625,0.3360507,-0.07142179,1.589625,NA,NA,NotTracked,NotTracked,
0.9189453,0.3066406,0.05419922,0.9345703,-0.3413086,-0.0859375,-1,-1,-1,0,0,0,0,0,-1,-1,-3,-3,-2,-1,-2,-1,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,7.23957,3.024943,0.4238945,2.04638,3.103875,5.905918,-0.09933545,-0.404029,1.541005,0.313093,-0.4077574,1.49295,0.1188705,0.4722731,1.649323,-0.04886109,-0.3916808,1.515734,0.2677423,-0.3945882,1.486691,0.1189772,0.002347498,1.65405,0.1226669,-0.3321017,1.625221,-0.07259421,0.1972233,1.650541,0.03472159,-0.325583,1.59455,-0.1138181,-0.06855597,1.637723,0.3360209,-0.07133892,1.589704,NA,NA,NotTracked,NotTracked,
0.9204102,0.3139648,0.04638672,0.9223633,-0.34375,-0.09619141,2,-1,0,1,-1,-2,-2,0,-2,-1,0,-1,-1,-1,-3,-1,1.1875,1.1875,1.1875,0.125,0.125,0.125,7.239304,3.024746,0.4249808,2.046836,3.104028,5.905694,-0.09952255,-0.4040093,1.541263,0.3130282,-0.4078118,1.493037,0.1188151,0.472365,1.649487,-0.04884787,-0.3931895,1.514835,0.2686476,-0.3979053,1.485802,0.1189494,0.002377059,1.654154,0.1226592,-0.332081,1.625287,-0.07265854,0.1972121,1.650893,0.03473195,-0.3255567,1.594617,-0.1137272,-0.06859534,1.637836,0.3359556,-0.07131456,1.589836,NA,NA,NotTracked,NotTracked,
0.921875,0.3164063,0.04003906,0.9331055,-0.3447266,-0.09667969,-1,-2,-1,-2,-2,0,-1,-2,-1,-1,-1,1,0,1,0,-2,0.4375,0.4375,0.4375,0.0625,0.0625,0.0625,7.242136,3.024406,0.424073,2.046777,3.101773,5.911206,-0.0995334,-0.4041073,1.542332,0.3133879,-0.4074322,1.493775,0.1187774,0.4724698,1.649728,-0.04871506,-0.3940831,1.514277,0.2696342,-0.4062467,1.484169,0.1189138,0.002402054,1.654232,0.1225795,-0.3320768,1.625386,-0.07258336,0.1972769,1.651031,0.03466969,-0.3255287,1.594714,-0.1137116,-0.06852247,1.637914,0.3359528,-0.07133506,1.589907,NA,NA,NotTracked,NotTracked,
0.925293,0.2993164,0.04931641,0.9213867,-0.3598633,-0.09814453,-2,-2,-3,-1,0,-1,-1,-3,0,1,1,0,0,-2,-2,-2,1.75,1.75,1.75,-0.5625,-0.5625,-0.5625,7.242468,3.024028,0.4249168,2.044271,3.101797,5.912174,-0.09939247,-0.4043608,1.542471,0.3128475,-0.4079038,1.493466,0.1187069,0.4726741,1.649967,-0.04879469,-0.3976105,1.513142,0.2689918,-0.4044254,1.484861,0.1188311,0.00242074,1.654346,0.1224404,-0.3321004,1.62556,-0.07257406,0.1972724,1.651185,0.03454826,-0.3255534,1.594848,-0.1138261,-0.06850426,1.638166,0.3359028,-0.07129639,1.589962,NA,NA,NotTracked,NotTracked,
0.9355469,0.3217773,0.03857422,0.9267578,-0.3579102,-0.08691406,2,-1,-6,-3,-1,-1,1,7,-1,-1,-1,1,-3,0,-2,-2,4.4375,4.4375,4.4375,-0.375,-0.375,-0.375,7.251575,3.028067,0.4262603,2.044253,3.102365,5.912947,-0.09993956,-0.4052628,1.541734,0.3126529,-0.4077663,1.492374,0.1186686,0.4727772,1.650014,-0.04925703,-0.3902939,1.516715,0.2687975,-0.4021426,1.483918,0.1188083,0.00243775,1.654386,0.1223898,-0.3321091,1.625576,-0.0726596,0.1972114,1.651342,0.03450802,-0.3255709,1.594874,-0.1138464,-0.06857669,1.638205,0.3358763,-0.071291,1.589961,NA,NA,NotTracked,NotTracked,
1.002441,0.3154297,0.04296875,0.9370117,-0.3608398,-0.0859375,24,5,-3,-1,0,0,-1,-9,-5,0,-3,-2,-1,2,-6,-1,-29.5,-29.5,-29.5,-0.5625,-0.5625,-0.5625,7.219723,3.054852,0.4340449,2.054453,3.104565,5.902334,-0.09974889,-0.4044945,1.540925,0.3126721,-0.4074366,1.491267,0.1186364,0.4728141,1.650043,-0.04915122,-0.3884321,1.516486,0.2705746,-0.4268599,1.479292,0.1187783,0.002452072,1.654389,0.1223649,-0.3321057,1.625578,-0.07274702,0.1971774,1.651355,0.03448813,-0.3255681,1.594867,-0.1138967,-0.06861836,1.638105,0.3357606,-0.07129589,1.589988,NA,NA,NotTracked,NotTracked,
1.039063,0.4350586,0.04931641,0.965332,-0.4487305,-0.07666016,-15,-9,5,1,1,2,7,19,5,-4,-1,0,1,5,19,6,-55.4375,-55.4375,-55.4375,34.8125,34.8125,34.8125,7.112119,3.151129,0.4565224,2.112006,3.132119,5.871045,-0.1004382,-0.4035431,1.536466,0.3120281,-0.4068361,1.481565,0.1185477,0.4729167,1.650167,-0.04912426,-0.38638,1.517927,0.2696917,-0.3965262,1.477978,0.1187483,0.002479048,1.654376,0.1223652,-0.3320817,1.625539,-0.07285446,0.1970656,1.651412,0.03447802,-0.3255424,1.594805,-0.1140328,-0.06872171,1.638262,0.3360881,-0.07125711,1.590678,NA,NA,NotTracked,NotTracked,
0.9824219,0.5136719,0.2353516,1.041016,-0.4824219,-0.1054688,-8,-2,4,0,3,1,3,-4,8,2,1,5,6,10,11,23,-59.625,-59.625,-59.625,73.6875,73.6875,73.6875,6.911864,3.393196,0.5255893,2.245839,3.222808,5.839452,-0.1027857,-0.3950438,1.517211,0.3033127,-0.3899926,1.456786,0.118411,0.4729252,1.649997,-0.04994049,-0.4033799,1.509077,0.2608092,-0.3885819,1.464085,0.1186397,0.002446411,1.654228,0.1222725,-0.3321767,1.625429,-0.07286087,0.1970039,1.651361,0.03434521,-0.3255844,1.594601,-0.1146573,-0.06865488,1.639415,0.337894,-0.07102814,1.594135,NA,NA,NotTracked,NotTracked,
0.7973633,0.7983398,0.3457031,1.018066,-0.7202148,0.01171875,-17,-13,1,0,-2,-4,-10,-5,7,-3,-2,-6,-2,-2,-1,23,-6.8125,-6.8125,-6.8125,50.25,50.25,50.25,6.841897,3.647216,0.5792482,2.495684,3.48959,5.70757,-0.1054462,-0.3556404,1.475755,0.29277,-0.3379127,1.420189,0.1183414,0.472931,1.649545,-0.07341451,-0.3905846,1.496471,0.2575119,-0.3546731,1.4416,0.1184492,0.002447533,1.653693,0.1220953,-0.3322226,1.62512,-0.07295205,0.1970444,1.651449,0.03400839,-0.325467,1.594287,-0.1182431,-0.06772019,1.646895,0.3437251,-0.06976902,1.602041,NA,NA,Unknown,Unknown,
