ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.2548828,0.03076172,0.9506836,-0.3134766,-0.09130859,-1,-1,0,1,0,0,-2,-1,-2,0,-1,0,-2,-5,-1,0,2.6875,2.6875,2.6875,1.6875,1.6875,1.6875,7.487474,2.935709,6.855753,2.034823,3.020508,7.678262,-0.1405118,-0.3902333,1.556437,0.299545,-0.4111612,1.506583,0.1004763,0.4786279,1.627503,-0.1871826,-0.4037431,1.566944,0.2512235,-0.3914447,1.494066,0.09201047,0.006811874,1.634129,0.08885639,-0.3284113,1.611698,-0.09561317,0.2047415,1.625081,0.001365155,-0.3201305,1.580276,-0.1457277,-0.05812319,1.634425,0.313123,-0.07154775,1.58389,NA,NA,NotTracked,NotTracked,
0.9433594,0.2636719,0.02832031,0.9423828,-0.3027344,-0.09765625,0,-1,-3,0,-1,1,0,-2,-2,-1,-1,-2,-2,-3,-2,-1,0.875,0.875,0.875,0.125,0.125,0.125,7.48367,2.935293,6.863163,2.042135,3.021786,7.676928,-0.1403934,-0.39,1.555466,0.298862,-0.4133761,1.50544,0.1004485,0.4785587,1.627495,-0.187554,-0.409299,1.566846,0.2529078,-0.4185202,1.493161,0.09202428,0.006802188,1.634132,0.08886965,-0.3284214,1.611691,-0.09560961,0.2046914,1.625103,0.001375721,-0.3201431,1.580281,-0.1457031,-0.05817897,1.634427,0.3131733,-0.07151652,1.583778,NA,NA,NotTracked,NotTracked,
0.9350586,0.253418,0.01855469,0.9326172,-0.3115234,-0.1010742,-1,0,-1,-2,0,-2,-1,-4,0,-2,0,0,0,-3,1,-3,-0.8125,-0.8125,-0.8125,-0.25,-0.25,-0.25,7.481971,2.935363,6.862711,2.042141,3.022356,7.6769,-0.1405094,-0.390268,1.556612,0.2987733,-0.4136648,1.505549,0.1004314,0.4785403,1.627572,-0.1854218,-0.38481,1.56325,0.2528201,-0.4118937,1.493133,0.09204722,0.006806138,1.634136,0.08890454,-0.3284064,1.611685,-0.09562644,0.2046148,1.625206,0.001415427,-0.3201349,1.580291,-0.1453397,-0.05836746,1.63418,0.3131765,-0.07146942,1.583748,NA,NA,NotTracked,NotTracked,
0.9433594,0.265625,0.0234375,0.9438477,-0.3046875,-0.08544922,-1,-3,0,0,-2,-1,-2,-1,-1,-3,-1,-2,-2,0,0,0,-1.3125,-1.3125,-1.3125,-0.6875,-0.6875,-0.6875,7.481646,2.934389,6.861757,2.042141,3.022356,7.6769,-0.140623,-0.3928263,1.555423,0.2988096,-0.4134539,1.505235,0.1004175,0.4784975,1.627584,-0.1859382,-0.3908586,1.56483,0.252426,-0.4111865,1.492772,0.09205562,0.006778622,1.634152,0.08891805,-0.3284557,1.611667,-0.0955982,0.2045157,1.625293,0.001419309,-0.3201988,1.5803,-0.1452313,-0.05849284,1.634156,0.3131818,-0.07146669,1.583733,NA,NA,NotTracked,NotTracked,
0.9331055,0.2641602,0.02636719,0.9443359,-0.300293,-0.09619141,-2,1,-2,0,0,1,-2,0,1,-3,-2,0,-1,-1,-2,-2,-0.1875,-0.1875,-0.1875,1.0625,1.0625,1.0625,7.48124,2.934231,6.859238,2.043401,3.021338,7.676233,-0.1401671,-0.3923593,1.556059,0.2990218,-0.413693,1.506612,0.1004091,0.4784999,1.627609,-0.1840447,-0.3999925,1.559767,0.2512606,-0.3754457,1.49368,0.09210038,0.006751031,1.634179,0.08892516,-0.3284701,1.611671,-0.09559636,0.204493,1.625442,0.001425734,-0.3202081,1.580311,-0.1451315,-0.05854923,1.634164,0.3131824,-0.07146742,1.583693,NA,NA,NotTracked,NotTracked,
0.9365234,0.2705078,0.03417969,0.9443359,-0.3149414,-0.09521484,0,0,0,0,-2,-3,0,-1,-3,-4,-2,-2,-8,-13,-7,0,-0.75,-0.75,-0.75,0.9375,0.9375,0.9375,7.48065,2.933498,6.859398,2.044545,3.020783,7.675519,-0.1398525,-0.3925705,1.556172,0.2988584,-0.4141097,1.506146,0.1003785,0.4784208,1.627635,-0.1804217,-0.4073404,1.55085,0.2522663,-0.4053656,1.493653,0.09213563,0.006726244,1.634218,0.08898979,-0.3284831,1.611693,-0.09557053,0.2043915,1.625521,0.001498329,-0.3202422,1.580358,-0.1450954,-0.05865332,1.634224,0.3131335,-0.07144203,1.583634,NA,NA,NotTracked,NotTracked,
0.940918,0.2670898,0.02441406,0.953125,-0.4248047,-0.1166992,3,-2,0,0,-1,2,-1,0,10,0,-3,-9,-19,-12,-12,-6,-2.0625,-2.0625,-2.0625,23.125,23.125,23.125,7.478871,2.935998,6.857799,2.065987,3.038733,7.667219,-0.1402209,-0.3917602,1.553619,0.2996509,-0.4137907,1.507313,0.100404,0.4784089,1.627674,-0.1860217,-0.4001551,1.561071,0.2524526,-0.403849,1.493745,0.09222674,0.00666235,1.634224,0.08902887,-0.3284984,1.611687,-0.09545111,0.2042042,1.625619,0.001528238,-0.3202576,1.580358,-0.1450725,-0.05877906,1.634688,0.3132331,-0.07143272,1.583707,NA,NA,NotTracked,NotTracked,
0.9365234,0.2568359,0.02050781,1.020996,-0.6474609,-0.07861328,-1,-4,-1,-1,1,0,0,1,-8,-4,-3,-4,-2,-1,-10,-15,-6.5,-6.5,-6.5,75.125,75.125,75.125,7.478727,2.938404,6.84898,2.293224,3.16265,7.582763,-0.1393453,-0.3853699,1.533627,0.2994168,-0.4131292,1.506444,0.1004773,0.4783309,1.62769,-0.1874683,-0.3851463,1.5305,0.2510445,-0.3888287,1.493053,0.09227331,0.006654059,1.634224,0.08911402,-0.3284906,1.611712,-0.0952552,0.204164,1.625648,0.001622043,-0.3202598,1.580428,-0.1453131,-0.05850053,1.636743,0.3132943,-0.07134847,1.58373,NA,NA,NotTracked,NotTracked,
0.9243164,0.2788086,0.02929688,0.9833984,-0.6425781,-0.04541016,1,3,-2,-3,-2,-2,-3,1,-2,-4,-4,-1,3,3,-3,-1,-1.625,-1.625,-1.625,76.875,76.875,76.875,7.470761,2.937129,6.845949,2.553709,3.334247,7.444727,-0.1455678,-0.363142,1.488022,0.2997832,-0.4133163,1.506005,0.1005823,0.4783328,1.627675,-0.1630775,-0.3586334,1.442667,0.2510453,-0.3751279,1.4924,0.09230056,0.006639799,1.634213,0.08915829,-0.3284948,1.611714,-0.09511849,0.2041838,1.625771,0.001655948,-0.3202558,1.580448,-0.1464336,-0.05773316,1.640771,0.3134207,-0.07134113,1.583763,NA,NA,NotTracked,NotTracked,
0.9428711,0.2822266,0.04296875,0.9697266,-0.7602539,0.08886719,-1,1,-1,-1,0,-1,0,-2,-2,-1,-3,-2,-6,4,-5,-2,5.0625,5.0625,5.0625,-22,-22,-22,7.458966,2.93663,6.860316,2.6907,3.560886,7.294326,-0.1328156,-0.3124329,1.45155,0.2992478,-0.414332,1.506245,0.1006565,0.4782905,1.627648,-0.1645653,-0.3257569,1.41505,0.2510402,-0.386652,1.492527,0.09242424,0.00661133,1.63418,0.08947527,-0.328489,1.611723,-0.09491528,0.2042535,1.626109,0.001984425,-0.3202549,1.580521,-0.1503358,-0.05614578,1.645609,0.3136832,-0.07135626,1.583781,NA,NA,Unknown,NotTracked,
