ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,0.2182617,0.02978516,0.9492188,-0.2905273,-0.1040039,-1,-3,-2,0,0,0,-2,-2,-1,0,-1,-1,-1,1,-4,0,0.4375,0.4375,0.4375,1.625,1.625,1.625,7.290906,2.866125,5.374588,1.97187,2.998755,6.219227,-0.1327284,-0.4057499,1.517217,0.3189192,-0.4113641,1.501729,0.1043484,0.4841166,1.6053,-0.08045492,-0.3866785,1.483272,0.3655665,-0.4151387,1.502922,0.1002504,0.009052523,1.605484,0.1037849,-0.3281128,1.586118,-0.08936289,0.2033071,1.591918,0.01664632,-0.3212976,1.55276,-0.1428716,-0.09164666,1.596299,0.3306057,-0.09376103,1.568871,NA,NA,NotTracked,NotTracked,
0.9477539,0.2177734,0.02587891,0.9487305,-0.2895508,-0.09619141,-3,1,0,-2,1,-1,0,-1,0,0,-1,-1,-1,-1,-2,-1,-1.25,-1.25,-1.25,1,1,1,7.290277,2.866644,5.373762,1.975605,2.999015,6.218214,-0.1327817,-0.4051088,1.517518,0.3185385,-0.412108,1.501666,0.1042888,0.4841068,1.605238,-0.08037162,-0.3861898,1.483423,0.3667216,-0.4269497,1.502667,0.1001363,0.0089912,1.605469,0.1037121,-0.3281717,1.586073,-0.08945648,0.2032613,1.591984,0.01655644,-0.3213654,1.552714,-0.1429288,-0.09177557,1.596312,0.330562,-0.09374344,1.56882,NA,NA,NotTracked,NotTracked,
0.9462891,0.2192383,0.02832031,0.9472656,-0.2978516,-0.09033203,0,-1,-1,0,0,-1,-3,-2,-1,-1,0,-2,-1,0,1,-2,-0.8125,-0.8125,-0.8125,-1.1875,-1.1875,-1.1875,7.290733,2.866414,5.372996,1.976764,2.999535,6.21655,-0.1327674,-0.4064669,1.517014,0.3182382,-0.4111097,1.50136,0.1042184,0.484061,1.60518,-0.08065294,-0.3857538,1.48412,0.3624112,-0.4091317,1.498414,0.1000872,0.0089916,1.605455,0.1036851,-0.3281728,1.586032,-0.08949555,0.2032418,1.591995,0.01652495,-0.3213787,1.552673,-0.1429646,-0.09180952,1.596289,0.3305215,-0.0937143,1.56874,NA,NA,NotTracked,NotTracked,
0.9516602,0.2236328,0.03271484,0.9443359,-0.2929688,-0.1020508,0,-1,-3,0,-2,-3,-3,-1,0,-1,0,-1,-1,-1,-2,-1,-0.8125,-0.8125,-0.8125,1.1875,1.1875,1.1875,7.289495,2.866563,5.373509,1.977045,3.000178,6.217066,-0.1328576,-0.4070837,1.516539,0.3184285,-0.4111021,1.501307,0.1041444,0.4840697,1.605125,-0.08083917,-0.3825365,1.486208,0.3681122,-0.4245594,1.5066,0.1000526,0.008995555,1.60543,0.1036829,-0.3281648,1.58599,-0.08952747,0.2032352,1.592004,0.01652656,-0.3213613,1.552644,-0.1429587,-0.09201354,1.59627,0.3303902,-0.09358728,1.56866,NA,NA,NotTracked,NotTracked,
0.9492188,0.2216797,0.02685547,0.9487305,-0.2919922,-0.09619141,-2,-1,-3,0,-2,-2,-1,2,-3,-1,0,-2,-1,-1,-2,-1,-0.1875,-0.1875,-0.1875,-0.75,-0.75,-0.75,7.289559,2.866219,5.373904,1.976817,3.000193,6.216444,-0.1326471,-0.4067708,1.516121,0.3185526,-0.4113942,1.501324,0.1040594,0.4840744,1.605048,-0.08045162,-0.3858868,1.483747,0.3666524,-0.4078913,1.506574,0.1000404,0.008970431,1.605412,0.1036955,-0.3281873,1.585925,-0.08962177,0.203145,1.591951,0.01654116,-0.3213891,1.552582,-0.1428548,-0.09107401,1.596307,0.3303321,-0.09353336,1.568582,NA,NA,NotTracked,NotTracked,
0.965332,0.2202148,0.03417969,0.9438477,-0.2861328,-0.1035156,-3,-7,0,5,0,2,3,34,-1,0,-1,0,0,-2,0,-2,-1.3125,-1.3125,-1.3125,0.125,0.125,0.125,7.284494,2.867342,5.37826,1.976719,3.000546,6.216566,-0.1327246,-0.406986,1.516398,0.3182716,-0.4114254,1.500924,0.1039804,0.4840216,1.604883,-0.08057673,-0.3851727,1.484083,0.366712,-0.4207745,1.503083,0.09999781,0.008884811,1.605325,0.1036863,-0.3282313,1.585848,-0.08963665,0.2030332,1.591905,0.0165274,-0.3214153,1.552513,-0.1429195,-0.09122492,1.59614,0.3302485,-0.09342369,1.568441,NA,NA,NotTracked,NotTracked,
1.03418,0.3256836,0.02636719,0.9541016,-0.2924805,-0.1020508,-18,-8,-4,-1,0,-2,-2,-26,0,-3,-2,-2,-1,-2,-2,-3,-28.3125,-28.3125,-28.3125,0.375,0.375,0.375,7.212529,2.942402,5.418643,1.975995,3.00016,6.217274,-0.1326407,-0.4069967,1.515681,0.3197758,-0.4148656,1.497553,0.1039025,0.4840371,1.604831,-0.08057755,-0.3850566,1.483515,0.3683909,-0.4155148,1.502752,0.09999426,0.008849882,1.605256,0.1036877,-0.3282632,1.585767,-0.08968843,0.2029933,1.591902,0.01653586,-0.3214417,1.552435,-0.1429644,-0.09128906,1.596136,0.3301682,-0.09338972,1.568375,NA,NA,NotTracked,NotTracked,
1.077637,0.5161133,0.05078125,0.9599609,-0.2895508,-0.09814453,11,2,0,-1,-2,2,0,-20,-1,1,-3,0,-2,-3,0,-2,-63.8125,-63.8125,-63.8125,1.8125,1.8125,1.8125,7.080931,3.098112,5.474875,1.977165,3.000904,6.218081,-0.1324528,-0.4077553,1.516061,0.3172742,-0.4164614,1.477345,0.103787,0.4840604,1.604694,-0.08048859,-0.3863308,1.482758,0.3670777,-0.4062824,1.47872,0.09999317,0.008857843,1.60522,0.1036931,-0.3282339,1.585714,-0.08974908,0.2029486,1.591867,0.01654166,-0.3214086,1.552355,-0.1430051,-0.09139126,1.596046,0.3303696,-0.09254158,1.5691,NA,NA,NotTracked,NotTracked,
1.027832,0.5878906,0.2192383,0.9467773,-0.2792969,-0.1035156,-28,-19,-13,4,-3,0,1,26,-1,0,-2,-2,-1,0,-1,-2,-68.3125,-68.3125,-68.3125,1.375,1.375,1.375,6.870471,3.342415,5.572883,1.976382,2.999249,6.223412,-0.1328917,-0.4067028,1.516255,0.300115,-0.3890367,1.438116,0.1036517,0.4840341,1.604509,-0.08060177,-0.3832908,1.484402,0.3365054,-0.3734723,1.411578,0.09988155,0.008839384,1.605018,0.1032471,-0.3281612,1.585396,-0.08979617,0.2029924,1.591837,0.01599084,-0.3212198,1.551864,-0.1429572,-0.09117971,1.596064,0.3325776,-0.08713621,1.572813,NA,NA,NotTracked,Unknown,
0.8852539,0.6655273,0.4438477,0.9428711,-0.2958984,-0.09863281,30,6,-1,1,-1,4,2,18,-1,0,-1,-1,-2,-2,0,-2,-56.5,-56.5,-56.5,-3.75,-3.75,-3.75,6.636926,3.769928,5.715939,1.965611,2.996329,6.229157,-0.1329793,-0.4065847,1.516529,0.279015,-0.3184309,1.394006,0.1037056,0.4838056,1.603734,-0.08074787,-0.3842193,1.484174,0.3128709,-0.3176497,1.3653,0.09931995,0.008877271,1.604551,0.1012013,-0.327875,1.584785,-0.08985931,0.2030003,1.591768,0.01371122,-0.32049,1.551111,-0.1430039,-0.09093592,1.595969,0.3380721,-0.07289332,1.579906,NA,NA,NotTracked,Unknown,
0.5366211,0.6079102,0.4980469,0.9492188,-0.2880859,-0.09863281,13,7,4,1,0,5,6,3,0,-1,-2,-2,-2,-3,-1,0,-22.4375,-22.4375,-22.4375,-3.8125,-3.8125,-3.8125,6.514581,4.139816,5.820347,1.955064,2.993911,6.234884,-0.1337517,-0.4043702,1.517384,0.2423782,-0.2555377,1.35619,0.1038617,0.483667,1.603047,-0.08071843,-0.3847588,1.483933,0.2838621,-0.2455658,1.325546,0.09824311,0.008909056,1.604115,0.09719745,-0.3275982,1.58401,-0.08982068,0.2030228,1.591598,0.009911898,-0.3194335,1.550332,-0.1430698,-0.09053869,1.595966,0.3446657,-0.04796786,1.587384,NA,NA,NotTracked,Unknown,
0.2695313,0.5942383,0.4780273,0.9472656,-0.2978516,-0.09375,-1,-5,-1,-1,-2,-2,-4,15,-1,-2,0,-2,-2,-1,0,-1,-10.25,-10.25,-10.25,-3.6875,-3.6875,-3.6875,6.453398,4.499294,5.929922,1.950383,2.992787,6.235603,-0.1336996,-0.4048368,1.517814,0.2028372,-0.1564791,1.366207,0.1042715,0.4832488,1.60208,-0.0806793,-0.384313,1.483667,0.2455248,-0.1089927,1.366333,0.09771794,0.008937974,1.603912,0.09607439,-0.3273548,1.583849,-0.08983655,0.2030269,1.591527,0.009085475,-0.3191364,1.550155,-0.1430822,-0.09060453,1.595902,0.3542078,-0.04216941,1.589104,NA,NA,NotTracked,Unknown,
0.06689453,0.5317383,0.4692383,0.9360352,-0.2807617,-0.08886719,24,2,2,2,2,2,3,-4,-1,-1,0,1,0,-2,0,-1,3.25,3.25,3.25,2.125,2.125,2.125,6.421154,4.779613,6.045502,1.95149,2.993782,6.234362,-0.1340767,-0.4039065,1.51614,0.1771674,-0.0937033,1.372912,0.1047619,0.4827799,1.601035,-0.0809142,-0.3849279,1.483368,0.1362391,-0.061318,1.337524,0.09769659,0.008992797,1.603897,0.0962714,-0.3270468,1.584173,-0.08958258,0.2032431,1.591207,0.009312728,-0.3189262,1.550558,-0.1430924,-0.09062105,1.595783,0.3609591,-0.0397791,1.580866,NA,NA,NotTracked,Unknown,
-0.03173828,0.6445313,0.5268555,0.9360352,-0.2807617,-0.08886719,4,5,2,2,1,-1,-11,-50,-2,-1,-1,-1,-2,0,-2,-2,-20.875,-20.875,-20.875,2.125,2.125,2.125,6.40179,4.993216,6.167753,1.95149,2.993782,6.234362,-0.133892,-0.4043563,1.517549,0.1619554,-0.05693123,1.373211,0.1049156,0.4827742,1.60083,-0.0806791,-0.3852336,1.483675,0.1488006,-0.007987014,1.33692,0.09770095,0.009131306,1.60393,0.09648067,-0.3264029,1.584746,-0.08949228,0.203343,1.591185,0.009604077,-0.3184338,1.551195,-0.1430972,-0.09067622,1.595763,0.4223635,-0.03468259,1.570314,NA,NA,NotTracked,Unknown,
-0.01367188,0.6953125,0.6015625,0.9541016,-0.2895508,-0.1108398,18,2,6,0,0,-3,-8,41,0,0,-1,-1,-2,-1,2,4,-5.875,-5.875,-5.875,2.5625,2.5625,2.5625,6.376976,5.044963,6.243016,1.973119,2.994522,6.229959,-0.1331882,-0.4044565,1.516882,0.147936,-0.04474557,1.378725,0.1049241,0.4827164,1.600583,-0.08070237,-0.384894,1.483606,0.1350588,0.01134949,1.3568,0.09768752,0.009193275,1.603923,0.09658398,-0.3262239,1.584888,-0.08944488,0.2033739,1.591137,0.009777873,-0.3183122,1.55141,-0.1431422,-0.09078901,1.595668,0.4181058,-0.03673882,1.567843,NA,NA,NotTracked,Unknown,
-0.04101563,0.7719727,0.6845703,0.9477539,-0.2993164,-0.1186523,28,4,2,1,2,4,8,7,-2,-1,-2,-2,-2,1,-2,-2,-1.375,-1.375,-1.375,2.6875,2.6875,2.6875,6.373455,5.06438,6.307168,1.974141,2.994703,6.231538,-0.1331943,-0.4047134,1.517078,0.1424754,-0.03862182,1.385242,0.1048504,0.4826234,1.600347,-0.08071142,-0.3853958,1.483627,0.1160119,0.008324178,1.365909,0.09766587,0.009314684,1.603947,0.09672675,-0.3258039,1.585059,-0.08945946,0.2033167,1.591143,0.01002058,-0.3179964,1.551545,-0.1431116,-0.09098431,1.595653,0.4163027,-0.03740581,1.5654,NA,NA,NotTracked,Unknown,
