ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.2729492,0.04882813,0.953125,-0.2827148,-0.1171875,-1,-3,-1,0,-2,-1,-1,-1,1,1,-1,-1,-1,-2,-1,-2,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,7.373125,2.958538,1.026494,1.863269,3.024294,5.61156,-0.09971146,-0.3998234,1.600408,0.3341955,-0.4156985,1.565487,0.1317743,0.4799154,1.690545,-0.05487222,-0.3830643,1.559761,0.3813793,-0.4202814,1.564588,0.1281817,0.006509073,1.689344,0.1307608,-0.3285905,1.662913,-0.06200689,0.1993717,1.682268,0.04196122,-0.3221284,1.63034,-0.1058495,-0.06531791,1.681252,0.3498302,-0.06915949,1.6448,NA,NA,NotTracked,NotTracked,
0.9287109,0.2744141,0.04833984,0.953125,-0.2827148,-0.1171875,0,-2,0,0,-3,-2,1,0,1,1,-1,-1,-1,-2,-1,-2,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,7.371449,2.959474,1.02553,1.863269,3.024294,5.61156,-0.09992696,-0.399518,1.600423,0.3343143,-0.4156975,1.56521,0.1317785,0.4799038,1.690557,-0.05517247,-0.3803416,1.562349,0.3805262,-0.4314753,1.562429,0.1281811,0.006484647,1.689382,0.1307874,-0.3285922,1.662903,-0.06202033,0.1993183,1.682383,0.04199607,-0.3221435,1.63032,-0.1057286,-0.06539889,1.681279,0.3498532,-0.06914663,1.644929,NA,NA,NotTracked,NotTracked,
0.9365234,0.2792969,0.05566406,0.953125,-0.2827148,-0.1171875,-2,-2,-1,0,-2,0,0,0,1,1,-1,-1,-1,-2,-1,-2,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,7.369989,2.95967,1.027068,1.863269,3.024294,5.61156,-0.09997645,-0.3997739,1.600134,0.3345673,-0.4155617,1.565599,0.1317414,0.4798436,1.690677,-0.05479586,-0.3831971,1.559918,0.381644,-0.4236119,1.565067,0.1282038,0.006465787,1.689513,0.1308222,-0.3285831,1.662947,-0.06211228,0.1992543,1.682632,0.04204546,-0.3221442,1.63035,-0.1057186,-0.06549107,1.68134,0.349891,-0.06917029,1.645112,NA,NA,NotTracked,NotTracked,
0.9345703,0.2773438,0.04736328,0.953125,-0.2827148,-0.1171875,-3,0,-2,0,0,0,0,1,1,1,-1,-1,-1,-2,-1,-2,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,7.369472,2.960414,1.028095,1.863269,3.024294,5.61156,-0.09995456,-0.400046,1.601346,0.334608,-0.4155556,1.566112,0.1317617,0.4797963,1.690842,-0.05426728,-0.379716,1.561782,0.3811542,-0.4274721,1.564511,0.1281775,0.006448217,1.689628,0.1308613,-0.3285958,1.662934,-0.06206882,0.1991769,1.68292,0.04208523,-0.3221622,1.630345,-0.1056528,-0.06558029,1.68148,0.3498349,-0.06916983,1.645181,NA,NA,NotTracked,NotTracked,
0.9262695,0.2753906,0.04150391,0.953125,-0.2827148,-0.1171875,1,1,-1,0,-1,-1,0,-2,1,1,-1,-1,-1,-2,-1,-2,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,7.368347,2.961254,1.029433,1.863269,3.024294,5.61156,-0.0999752,-0.4000305,1.601438,0.3339807,-0.4157846,1.565307,0.1317936,0.4797522,1.691149,-0.05501978,-0.3856799,1.5587,0.379398,-0.4146942,1.560833,0.1282346,0.006396022,1.689738,0.1308773,-0.3286177,1.662932,-0.06213401,0.1990017,1.683496,0.04209977,-0.3221885,1.630353,-0.105618,-0.0657851,1.681796,0.3496034,-0.06927903,1.645334,NA,NA,NotTracked,NotTracked,
0.949707,0.284668,0.05175781,0.953125,-0.2827148,-0.1171875,2,-10,-4,-2,-1,-1,-1,10,1,1,-1,-1,-1,-2,-1,-2,1.6875,1.6875,1.6875,-0.1875,-0.1875,-0.1875,7.367108,2.962234,1.032385,1.863269,3.024294,5.61156,-0.09986488,-0.400059,1.602166,0.3344147,-0.4157218,1.565725,0.1318494,0.4797266,1.691509,-0.05458837,-0.3810735,1.561759,0.3812705,-0.4320193,1.566313,0.1282255,0.00631405,1.689939,0.1308829,-0.3286435,1.662965,-0.06207705,0.1988715,1.683923,0.04210716,-0.3222322,1.630403,-0.1055403,-0.06592468,1.682083,0.3494713,-0.06946874,1.645468,NA,NA,NotTracked,NotTracked,
1.013672,0.3271484,0.02832031,0.953125,-0.2827148,-0.1171875,-5,-2,-2,0,-1,-2,0,-3,1,1,-1,-1,-1,-2,-1,-2,-10.1875,-10.1875,-10.1875,-0.1875,-0.1875,-0.1875,7.350541,2.991512,1.042544,1.863269,3.024294,5.61156,-0.09998713,-0.400065,1.602245,0.3336692,-0.4155805,1.560845,0.1319101,0.4798788,1.692007,-0.05519709,-0.3883459,1.558313,0.3819591,-0.4263203,1.564839,0.1282691,0.006309338,1.690062,0.1308994,-0.3286252,1.662964,-0.06225933,0.1990135,1.684628,0.04211881,-0.3222226,1.630413,-0.1055652,-0.06582337,1.68254,0.3494613,-0.0694548,1.645673,NA,NA,NotTracked,NotTracked,
1.090332,0.5556641,0.06152344,0.953125,-0.2827148,-0.1171875,1,-4,-9,1,0,0,-2,-1,1,1,-1,-1,-1,-2,-1,-2,8.3125,8.3125,8.3125,-0.1875,-0.1875,-0.1875,7.259983,3.095226,1.13959,1.863269,3.024294,5.61156,-0.09944111,-0.3992422,1.603765,0.3196994,-0.4061452,1.537648,0.1318946,0.4798062,1.692184,-0.05477396,-0.3841992,1.559745,0.3591726,-0.4021312,1.520351,0.1281793,0.006373819,1.690232,0.1307516,-0.3285127,1.663017,-0.06223353,0.1991932,1.685683,0.04194041,-0.3220805,1.630466,-0.1054545,-0.06569331,1.682996,0.3511088,-0.06910598,1.647406,NA,NA,NotTracked,NotTracked,
1.049316,0.6225586,0.3745117,0.953125,-0.2827148,-0.1171875,-9,-12,-15,0,3,1,-2,-5,1,1,-1,-1,-1,-2,-1,-2,-11.4375,-11.4375,-11.4375,-0.1875,-0.1875,-0.1875,6.880982,3.404299,1.5237,1.863269,3.024294,5.61156,-0.09951179,-0.3997616,1.603608,0.2811971,-0.3390833,1.505875,0.1318803,0.4796495,1.692548,-0.05479115,-0.3826962,1.561352,0.3090577,-0.342105,1.476,0.1271079,0.006481565,1.690543,0.1268699,-0.327931,1.662803,-0.06224822,0.1992036,1.686035,0.03737123,-0.3204062,1.630217,-0.1054848,-0.06568027,1.683321,0.360568,-0.06728926,1.65067,NA,NA,NotTracked,Unknown,
0.8461914,0.7597656,0.6025391,0.953125,-0.2827148,-0.1171875,-18,-3,-8,-12,4,-1,-3,-5,1,1,-1,-1,-1,-2,-1,-2,60.25,60.25,60.25,-0.1875,-0.1875,-0.1875,6.742026,3.786154,1.79176,1.863269,3.024294,5.61156,-0.09936284,-0.399737,1.604371,0.2127874,-0.2516399,1.489332,0.1318655,0.4793867,1.692534,-0.05397419,-0.3818163,1.561554,0.2603359,-0.3119002,1.530789,0.1260794,0.006365882,1.690887,0.1242442,-0.3278399,1.66335,-0.0621618,0.1991053,1.686022,0.03453026,-0.3194223,1.630521,-0.1054651,-0.06575428,1.683503,0.3699341,-0.04238287,1.64785,NA,NA,NotTracked,Unknown,
