ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2705078,0.03515625,0.9453125,-0.2880859,-0.1147461,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,0,0,-1,3.3125,3.3125,3.3125,0.625,0.625,0.625,7.274548,2.964998,9.250134,1.889712,3.013646,6.347558,-0.1092565,-0.4078014,1.555441,0.322769,-0.4072596,1.519299,0.1209791,0.4739624,1.63027,-0.1615762,-0.4100105,1.562944,0.373552,-0.4219409,1.522495,0.1159014,0.004504281,1.640544,0.1160516,-0.3298799,1.615373,-0.07056521,0.2001641,1.634091,0.02877082,-0.3222055,1.582709,-0.1195495,-0.09173521,1.624042,0.3456112,-0.08193521,1.593477,NA,NA,NotTracked,NotTracked,
0.9326172,0.2705078,0.03027344,0.9399414,-0.2939453,-0.1201172,-1,0,1,0,-1,-2,1,-1,0,-2,-2,0,-1,-3,-1,-2,0.625,0.625,0.625,1.0625,1.0625,1.0625,7.278245,2.964701,9.250652,1.89483,3.013805,6.346043,-0.1090448,-0.4065251,1.555731,0.3226376,-0.405693,1.519003,0.1209303,0.4739476,1.630253,-0.1612374,-0.4137808,1.562261,0.3729523,-0.4253008,1.521423,0.1158872,0.00449669,1.640522,0.1159072,-0.3299101,1.61537,-0.07062051,0.2001748,1.634009,0.02864488,-0.3222004,1.582735,-0.1196053,-0.09182642,1.624031,0.3455415,-0.08184724,1.593348,NA,NA,NotTracked,NotTracked,
0.9355469,0.2724609,0.0390625,0.9389648,-0.2915039,-0.1176758,-2,0,-1,0,-1,0,1,-1,-2,-1,0,0,-1,-2,-1,-1,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,7.278154,2.964805,9.250501,1.894557,3.013942,6.346292,-0.1090619,-0.4063232,1.554749,0.3227414,-0.4055464,1.51875,0.1208723,0.4741013,1.630124,-0.1618647,-0.4133303,1.563627,0.3742151,-0.4306293,1.524809,0.1157812,0.004726215,1.640303,0.1158906,-0.3296906,1.615116,-0.07074315,0.2004501,1.63367,0.02861799,-0.3220188,1.582535,-0.1195477,-0.09173536,1.623891,0.3454176,-0.08176808,1.593092,NA,NA,NotTracked,NotTracked,
0.9311523,0.2695313,0.03173828,0.9418945,-0.2871094,-0.1152344,0,0,0,-1,-1,-1,0,-2,0,-1,-2,-1,-1,-1,-1,-1,-1.0625,-1.0625,-1.0625,-2.0625,-2.0625,-2.0625,7.279257,2.964108,9.248811,1.891818,3.013167,6.346984,-0.1087199,-0.406773,1.555505,0.3228728,-0.4062109,1.518991,0.1208223,0.47406,1.630007,-0.1615453,-0.4128823,1.563255,0.3702207,-0.4104993,1.51485,0.1157366,0.004727672,1.640231,0.1158269,-0.3296548,1.615102,-0.07080913,0.2005208,1.633509,0.02857642,-0.3219855,1.582535,-0.119591,-0.09175518,1.623864,0.3454048,-0.08177231,1.592911,NA,NA,NotTracked,NotTracked,
0.9345703,0.2763672,0.03564453,0.9438477,-0.284668,-0.1186523,-1,0,0,-1,-1,-1,-1,-2,-2,-3,-1,-2,-1,-2,-1,-1,0.125,0.125,0.125,-0.375,-0.375,-0.375,7.279934,2.963373,9.248975,1.890704,3.012898,6.347125,-0.1091885,-0.407498,1.555182,0.3232559,-0.4069283,1.519143,0.1207259,0.4739534,1.629936,-0.1607593,-0.4070774,1.559687,0.3726291,-0.4153149,1.519461,0.1157395,0.004580506,1.640159,0.1157678,-0.3297941,1.615064,-0.07084627,0.2004737,1.633477,0.02852857,-0.3221161,1.582494,-0.1196714,-0.09191354,1.623786,0.3453442,-0.08216468,1.592705,NA,NA,NotTracked,NotTracked,
0.9379883,0.2792969,0.03369141,0.949707,-0.2841797,-0.1152344,0,-2,-1,-3,-1,-1,-1,-1,-2,-2,0,-2,0,1,-1,-1,-0.3125,-0.3125,-0.3125,-1.0625,-1.0625,-1.0625,7.279934,2.963373,9.248975,1.890472,3.012232,6.346936,-0.1089845,-0.4070238,1.554697,0.3233802,-0.4069762,1.519512,0.1206649,0.4738941,1.629893,-0.1615784,-0.411599,1.562548,0.3724935,-0.4194826,1.520077,0.1157199,0.004414191,1.640068,0.1157235,-0.3299864,1.615015,-0.07086649,0.2004054,1.633407,0.0284862,-0.3222855,1.582448,-0.1196759,-0.09214504,1.623702,0.3453508,-0.08241865,1.592512,NA,NA,NotTracked,NotTracked,
0.9584961,0.3618164,-0.03369141,0.9482422,-0.2885742,-0.1196289,9,-18,-25,-6,2,2,-3,-14,1,0,-1,-1,-1,-3,-1,0,-26.25,-26.25,-26.25,1.8125,1.8125,1.8125,7.29035,2.971804,9.218736,1.890906,3.012047,6.347358,-0.1086892,-0.4057668,1.554316,0.3232675,-0.4056041,1.518908,0.1205978,0.4737785,1.62961,-0.1611251,-0.4143571,1.561505,0.3712211,-0.4173464,1.514587,0.115724,0.004401443,1.639969,0.1158045,-0.3299927,1.614908,-0.07090115,0.2003106,1.633054,0.0285401,-0.3222995,1.582387,-0.1196599,-0.0923082,1.623589,0.3453949,-0.08237197,1.592437,NA,NA,NotTracked,NotTracked,
1.029297,0.5668945,-0.06933594,0.9506836,-0.2919922,-0.1230469,0,9,3,-3,-48,-4,-2,-1,-2,0,-1,-3,-2,0,-1,0,-93.375,-93.375,-93.375,1.8125,1.8125,1.8125,7.293182,3.076455,9.040508,1.888716,3.012417,6.352434,-0.1088614,-0.4057388,1.553912,0.3234728,-0.4031667,1.511091,0.1205418,0.4740038,1.629305,-0.1619245,-0.4143596,1.562606,0.3713007,-0.4187692,1.503444,0.1157282,0.004522481,1.63983,0.11583,-0.3299018,1.614895,-0.07090598,0.2004458,1.632767,0.02856469,-0.3221591,1.582401,-0.1196551,-0.0919021,1.623374,0.3456045,-0.08203501,1.592304,NA,NA,NotTracked,NotTracked,
1.06543,0.7636719,-0.06347656,0.9462891,-0.2739258,-0.1279297,0,0,2,4,9,2,0,-2,-1,-1,0,-2,-2,-4,-1,0,-144.8125,-144.8125,-144.8125,3.0625,3.0625,3.0625,7.113759,3.301821,8.994377,1.894019,3.012304,6.356803,-0.1089737,-0.4061718,1.555118,0.3206479,-0.3889331,1.484694,0.1203989,0.4740177,1.629147,-0.16195,-0.4140708,1.563184,0.369529,-0.4332819,1.476846,0.1157142,0.00453065,1.639828,0.1156846,-0.3298726,1.615031,-0.07093988,0.2004832,1.632716,0.02842701,-0.322097,1.582505,-0.1196295,-0.09176783,1.62336,0.3473364,-0.08089064,1.593154,NA,NA,NotTracked,NotTracked,
1.02832,0.8369141,0.3032227,0.9267578,-0.2900391,-0.1206055,6,4,6,8,12,2,0,2,-2,-1,0,-1,-1,-1,-2,1,-119.625,-119.625,-119.625,-4.8125,-4.8125,-4.8125,6.918216,3.650816,8.972959,1.889088,3.008338,6.35689,-0.1095214,-0.407825,1.555973,0.3177337,-0.339379,1.413205,0.1201693,0.473608,1.628878,-0.1616731,-0.4136971,1.561736,0.3199748,-0.3482861,1.356357,0.1155737,0.004289008,1.639677,0.1154724,-0.3300569,1.614894,-0.07101525,0.2001543,1.632493,0.02805727,-0.3223062,1.582147,-0.1196554,-0.09192203,1.623357,0.3524953,-0.07711047,1.594763,NA,NA,NotTracked,Unknown,
