ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7236328,0.8984375,0.6166992,0.9257813,-0.8061523,0.2685547,-2,14,19,2,0,0,4,1,-1,0,3,-7,-2,-2,-9,2,-52.3125,-52.3125,-52.3125,-68.4375,-68.4375,-68.4375,6.699804,4.175263,8.992388,2.599144,3.590208,4.631177,-0.07480752,-0.3206879,1.464933,0.2676628,-0.2630244,1.355005,0.1013993,0.4757026,1.677102,-0.1070258,-0.3360157,1.431,0.2815702,-0.2504711,1.316333,0.09830596,0.005147803,1.67688,0.0991666,-0.3299646,1.649019,-0.09045368,0.1995056,1.665062,0.01226211,-0.3228393,1.61541,-0.1507967,-0.05488343,1.661667,0.3299888,-0.06699087,1.634212,NA,NA,Unknown,Closed,
0.2895508,0.8774414,0.6010742,0.722168,-0.8369141,0.2832031,-9,-1,-4,-2,0,-1,0,-3,0,-2,-3,-17,-5,-4,-5,-2,-39.5625,-39.5625,-39.5625,-73.875,-73.875,-73.875,6.615509,4.715682,9.007352,2.70032,3.98127,4.268592,-0.007461707,-0.265239,1.446759,0.2494734,-0.1399053,1.285011,0.1018082,0.4756477,1.677664,-0.003069717,-0.2445989,1.390865,0.2187824,-0.1185946,1.282333,0.09892351,0.005282694,1.67821,0.1002963,-0.3297985,1.649854,-0.08935341,0.2009566,1.665576,0.01357694,-0.3235315,1.616339,-0.1584083,-0.04062642,1.652886,0.3640859,-0.04660549,1.597787,NA,NA,Closed,Closed,
-0.1582031,0.6821289,0.5224609,0.5078125,-0.8686523,0.2285156,-5,-1,0,0,1,2,0,-3,-1,0,1,-3,-3,-2,1,0,-16.5,-16.5,-16.5,-66.125,-66.125,-66.125,6.555468,5.46456,9.025227,2.709216,4.301624,4.033333,0.05183134,-0.1971822,1.428298,0.2435315,0.01579054,1.28113,0.1027648,0.4755909,1.679259,0.05755604,-0.2740631,1.46956,0.2083569,0.02969519,1.269714,0.09916837,0.005776222,1.681501,0.09982424,-0.3287185,1.654536,-0.08744913,0.2026379,1.665716,0.01364995,-0.3225519,1.620661,-0.1638529,-0.03662173,1.638944,0.3328927,-0.06629114,1.569494,NA,NA,Unknown,Unknown,
-0.3178711,0.652832,0.4643555,0.40625,-0.8100586,0.1831055,1,1,4,2,1,0,0,-2,-2,-2,-5,-14,-3,-1,-12,-2,13.1875,13.1875,13.1875,-41.4375,-41.4375,-41.4375,6.563108,5.9562,9.024945,2.697849,4.599996,3.841418,0.0980356,-0.1366047,1.419317,0.2458379,0.1507555,1.309122,0.1035767,0.4757647,1.681389,0.1347185,-0.1940949,1.461474,0.2066329,0.1805526,1.3015,0.09921878,0.005790033,1.683436,0.09981531,-0.3289525,1.65572,-0.08552682,0.2029106,1.665169,0.01366942,-0.3227761,1.62202,-0.1620952,-0.03471445,1.618561,0.3169793,-0.0570164,1.566346,NA,NA,Unknown,Lasso,
-0.4785156,0.4980469,0.3720703,0.2075195,-0.8198242,0.1357422,-14,-4,-3,-3,-1,-1,-2,3,1,-1,-2,-2,1,2,-4,-3,-7.8125,-7.8125,-7.8125,-35.9375,-35.9375,-35.9375,6.571409,6.342021,9.042739,2.661203,4.849784,3.675286,0.1261673,-0.08701842,1.428467,0.2489158,0.240558,1.355913,0.1040895,0.4755763,1.684382,0.1320487,-0.1346899,1.492343,0.2193784,0.2291612,1.376133,0.09912369,0.006476442,1.684407,0.09928935,-0.3273078,1.655996,-0.08380612,0.2039933,1.662108,0.01246731,-0.32064,1.622495,-0.1598489,-0.03155711,1.601044,0.3201915,-0.02809493,1.511904,NA,NA,Unknown,Lasso,
-0.5942383,0.3569336,0.3081055,0.1313477,-0.8208008,0.09570313,9,8,2,1,-3,4,3,-4,0,-2,-2,-4,-2,-4,-2,-1,-6.5625,-6.5625,-6.5625,-29.375,-29.375,-29.375,6.601261,6.673924,9.102952,2.604973,5.060339,3.495284,0.08356778,-0.05426762,1.469936,0.2503435,0.2827264,1.401493,0.1041167,0.4756238,1.687391,0.1279905,-0.09944569,1.503902,0.2208582,0.2744042,1.446667,0.09889867,0.008075802,1.6854,0.09775572,-0.3228365,1.656078,-0.08158877,0.204495,1.661983,0.01019695,-0.3155611,1.622684,-0.1552693,-0.0247252,1.573185,0.3218973,0.004759643,1.469599,NA,NA,Closed,Unknown,
-0.4848633,0.4140625,0.02978516,0.09765625,-0.8544922,0.01318359,-1,-1,-5,-1,-1,1,0,-3,0,-1,1,11,9,13,28,9,-12.375,-12.375,-12.375,-7.125,-7.125,-7.125,6.612931,6.802253,9.149185,2.570958,5.128149,3.38172,0.1049563,-0.04230655,1.474601,0.2481642,0.2996517,1.430549,0.1034571,0.4759575,1.689843,0.1402469,-0.0842239,1.506873,0.2186859,0.2876969,1.4815,0.09907403,0.009236209,1.68449,0.0971308,-0.3203283,1.6554,-0.08091862,0.2046495,1.6601,0.009192214,-0.3124936,1.621818,-0.1491281,-0.02571688,1.569514,0.3199593,0.009034245,1.464073,NA,NA,Unknown,Unknown,
-1.312988,0.362793,0.05029297,0.01123047,-0.9238281,0.003417969,20,-1,0,-1,-2,-10,-8,-3,0,-1,-1,2,7,6,4,0,1.25,1.25,1.25,-11.875,-11.875,-11.875,6.672189,6.894749,9.212912,2.544627,5.136774,3.286663,0.1158063,-0.03499122,1.478802,0.2448961,0.3043198,1.444853,0.1029403,0.4762743,1.691044,0.1521042,-0.07942679,1.507866,0.2175856,0.2832124,1.498133,0.09913801,0.01016623,1.683609,0.09681848,-0.3189108,1.654501,-0.08021106,0.204759,1.658491,0.008611307,-0.3110222,1.620635,-0.1432547,-0.02516937,1.562247,0.3171025,0.01254879,1.459923,NA,NA,Unknown,Unknown,
-0.9614258,0.3676758,0.1875,-0.04101563,-1.020508,-0.1240234,-12,-7,-2,0,1,-2,-2,-1,-1,-1,0,-2,-4,1,-2,1,-10.375,-10.375,-10.375,-0.6875,-0.6875,-0.6875,6.678859,6.882569,9.224823,2.519315,5.117983,3.219492,0.1180294,-0.03447797,1.477189,0.2426272,0.3043643,1.449523,0.102011,0.4762874,1.692419,0.1459698,-0.08322757,1.506732,0.2130083,0.2893203,1.5069,0.0992443,0.01089059,1.682857,0.09680474,-0.3175737,1.653604,-0.07979175,0.2048796,1.657623,0.008423693,-0.3093941,1.619374,-0.140558,-0.02454422,1.558272,0.3147651,0.01433434,1.457587,NA,NA,Unknown,Unknown,
-0.9804688,0.2900391,0.234375,0.02050781,-1.009766,-0.03857422,0,4,1,-2,-1,-11,-5,-3,-2,-1,-4,-5,-5,-5,4,-3,-0.1875,-0.1875,-0.1875,-31.0625,-31.0625,-31.0625,6.624944,6.871735,9.178668,2.479407,5.097166,3.220542,0.09869041,-0.03246028,1.47843,0.2409499,0.3030859,1.44785,0.1016106,0.4764308,1.692613,0.1448502,-0.07959703,1.505744,0.2136858,0.2849728,1.500744,0.09906884,0.01178834,1.682272,0.09659622,-0.3160613,1.652283,-0.0794149,0.2051762,1.656532,0.00813518,-0.3081338,1.617951,-0.1395542,-0.02372828,1.555339,0.3134527,0.0150635,1.4565,NA,NA,Unknown,Unknown,
-0.9521484,0.3115234,0.2504883,-0.06494141,-1.122559,0.07080078,5,1,0,0,0,1,1,2,-1,-3,-2,-2,-3,-4,0,-1,-4,-4,-4,3.8125,3.8125,3.8125,6.584365,6.864458,9.137964,2.461514,5.085942,3.226387,0.1134435,-0.03306095,1.474455,0.241776,0.3030082,1.442627,0.1012894,0.4764467,1.692623,0.1472613,-0.08123381,1.505859,0.2131396,0.2832324,1.480318,0.09916782,0.01244708,1.681348,0.09661564,-0.3150843,1.651473,-0.07871825,0.205438,1.655688,0.008107098,-0.3072397,1.616903,-0.1403457,-0.02249911,1.553019,0.3119823,0.01609036,1.455222,NA,NA,Unknown,Unknown,
-0.9013672,0.3383789,0.2568359,-0.105957,-0.9477539,-0.01855469,-2,-2,0,-7,-3,-1,1,-2,0,2,3,16,-1,-5,5,-1,-11.6875,-11.6875,-11.6875,-10.5625,-10.5625,-10.5625,6.630766,6.819302,9.208136,2.470417,5.085303,3.20935,0.1162141,-0.03085296,1.473778,0.238391,0.3032156,1.437147,0.1011048,0.4765745,1.692527,0.1502886,-0.07767001,1.506802,0.212463,0.2843811,1.490739,0.09919701,0.01289527,1.680719,0.09654791,-0.3146269,1.651048,-0.07880225,0.2056257,1.654908,0.007950478,-0.3067422,1.616419,-0.1410882,-0.02148365,1.550597,0.3103859,0.01673893,1.453863,NA,NA,Unknown,Unknown,
-0.8930664,0.3486328,0.2304688,-0.08935547,-1.016113,-0.03808594,-3,0,2,-3,7,-3,1,0,0,-2,-1,-7,-5,-4,-4,0,-20.9375,-20.9375,-20.9375,-9.625,-9.625,-9.625,6.799448,6.746086,9.435067,2.443339,5.083984,3.205355,0.1162272,-0.03043126,1.470922,0.2207126,0.3022442,1.425197,0.1006367,0.4766448,1.691992,0.1463292,-0.0806531,1.506433,0.2015103,0.2712724,1.474,0.09924948,0.01352469,1.680574,0.09627692,-0.3142883,1.650809,-0.07630326,0.2065639,1.654158,0.007648087,-0.3061647,1.616005,-0.1418644,-0.0195234,1.549602,0.3061856,0.01344576,1.448898,NA,NA,Unknown,Unknown,
-0.8037109,0.3935547,0.1948242,-0.06835938,-1.039063,0.005859375,4,0,-3,-1,-2,-1,1,-4,-1,-2,-2,-14,-2,-2,-5,-2,-16.75,-16.75,-16.75,-13.1875,-13.1875,-13.1875,7.033315,6.584877,9.742533,2.427512,5.087481,3.206061,0.1157952,-0.0329684,1.469454,0.1795267,0.2850473,1.406145,0.09810359,0.4768577,1.689308,0.1098539,0.01943577,1.527222,0.1757315,0.2440068,1.4505,0.09994628,0.01388592,1.679537,0.09670418,-0.3175431,1.649951,-0.07549693,0.2069758,1.653171,0.008392193,-0.3098289,1.616445,-0.1434633,-0.01727894,1.5459,0.2998007,0.01240768,1.442839,NA,NA,Unknown,Unknown,
-0.8037109,0.3935547,0.1948242,-0.06103516,-1.002441,-0.02050781,4,0,-3,-1,-2,-1,1,-4,1,-1,-3,0,-1,2,-1,6,-16.75,-16.75,-16.75,-12.1875,-12.1875,-12.1875,7.033315,6.584877,9.742533,2.402282,5.091359,3.173094,0.1142104,-0.03430115,1.469069,0.1204339,0.2453469,1.386987,0.09833443,0.4799374,1.687862,0.1265545,0.01590393,1.521384,0.1319133,0.2100067,1.4494,0.09753245,0.006056643,1.675596,0.09685113,-0.3270153,1.648956,-0.0765269,0.2068326,1.652141,0.009584807,-0.3201233,1.618677,-0.1443396,-0.01577755,1.540936,0.2956623,0.01261091,1.444388,NA,NA,Unknown,Lasso,
-0.4370117,0.7563477,0.1303711,-0.02490234,-0.9555664,-0.09130859,-2,-1,-9,-3,-4,-4,-9,1,-1,-1,-2,0,-3,1,0,3,-21.5625,-21.5625,-21.5625,-30,-30,-30,7.33547,5.806038,0.2828741,2.361423,5.075618,3.130448,0.116924,-0.0328799,1.467108,0.09355212,0.1601492,1.380782,0.1005501,0.4782875,1.688516,0.1381676,-0.08040427,1.501,0.1164246,0.1352907,1.458286,0.1006646,0.003019824,1.674412,0.09811175,-0.3334065,1.647636,-0.07757059,0.2056433,1.650335,0.01144915,-0.327537,1.612412,-0.141616,-0.01554382,1.533523,0.2911139,0.006583888,1.451421,NA,NA,Unknown,Unknown,
-0.1201172,0.9951172,0.1645508,-0.05419922,-0.9858398,-0.05957031,-23,-11,3,0,-2,0,-1,1,0,2,2,0,7,12,5,2,0.75,0.75,0.75,-4.9375,-4.9375,-4.9375,7.395637,5.44556,0.3875788,2.336993,5.050057,3.096932,0.1265229,-0.01695343,1.448794,0.007272828,0.09788866,1.36702,0.1013364,0.4778171,1.688516,0.1377319,-0.07009698,1.502333,-0.0507021,0.1270254,1.3975,0.1010286,0.005519466,1.676833,0.09867842,-0.3272123,1.647631,-0.07820807,0.2068558,1.649627,0.01373236,-0.3195673,1.611408,-0.1354276,-0.01342474,1.527006,0.2944344,0.00555821,1.453117,NA,NA,NotTracked,NotTracked,
-0.01318359,1.118164,0.09472656,0.009277344,-0.9379883,-0.1069336,9,2,0,0,0,-2,-3,0,-3,-1,-2,-5,-2,-7,-41,-3,32.75,32.75,32.75,-17.25,-17.25,-17.25,7.448866,5.137603,0.4989696,2.316639,5.017774,3.088284,0.03544602,0.03199093,1.38791,-0.0004434092,0.03606908,1.371187,0.1022253,0.4777763,1.688861,0.04145069,-0.0196565,1.420369,-0.004876418,0.003236912,1.3905,0.1006706,0.009298961,1.679692,0.09902535,-0.3184736,1.649621,-0.07843609,0.2071183,1.649436,0.01580503,-0.3108431,1.613268,-0.1304959,-0.01246415,1.522895,0.2937599,0.007026625,1.454655,NA,NA,NotTracked,NotTracked,
0.01269531,1.149902,0.02978516,0.09130859,-0.9873047,-0.09863281,1,-1,1,-1,0,-2,-5,-2,-5,-3,-2,-4,-8,-10,-16,-9,26.5,26.5,26.5,-12.125,-12.125,-12.125,7.499797,5.042957,0.5456881,2.296941,4.95868,3.081649,0.09985638,-0.005706617,1.41286,-0.002192798,-0.01176297,1.406245,0.1024484,0.4775174,1.688901,0.108919,-0.05020058,1.443923,-0.009703249,-0.05994854,1.436091,0.1005009,0.0101776,1.680172,0.09891149,-0.3172342,1.64969,-0.07829486,0.2071263,1.648701,0.01592215,-0.3096519,1.61323,-0.132219,-0.01193224,1.522029,0.2925365,0.005850962,1.454816,NA,NA,NotTracked,NotTracked,
0.05957031,1.098633,-0.02099609,0.09130859,-0.9873047,-0.09863281,2,1,0,-1,0,-1,-3,0,17,-2,0,-1,-4,-6,4,0,-10.625,-10.625,-10.625,-12.125,-12.125,-12.125,7.508096,5.005118,0.5555314,2.296941,4.95868,3.081649,0.1025648,-0.005243255,1.413161,-0.01369612,-0.02219243,1.412856,0.1023339,0.477435,1.688645,0.1437112,-0.03805142,1.412667,-0.02975923,-0.07296412,1.460933,0.1003756,0.01068706,1.679982,0.09893166,-0.316879,1.649594,-0.07807665,0.2069056,1.648155,0.01597814,-0.3093652,1.613115,-0.1355315,-0.01172292,1.522408,0.2909689,0.004223193,1.455526,NA,NA,NotTracked,NotTracked,
0.02050781,0.9897461,0.01611328,0.09130859,-0.9873047,-0.09863281,-5,-6,-5,0,-3,0,5,0,-1,-1,-1,-1,-1,3,13,3,1.1875,1.1875,1.1875,-12.125,-12.125,-12.125,7.486578,4.98664,0.5658742,2.296941,4.95868,3.081649,0.1367187,-0.003152237,1.411627,-0.01608833,-0.02356263,1.413415,0.1018294,0.4769779,1.687834,0.1807323,-0.03804393,1.409788,-0.03341665,-0.07337676,1.459297,0.1000827,0.01100994,1.680089,0.0988837,-0.3165908,1.64944,-0.07824101,0.2068456,1.6481,0.01595704,-0.3091868,1.613002,-0.1370771,-0.01200917,1.523515,0.2894998,0.002069034,1.456056,NA,NA,NotTracked,NotTracked,
-0.0004882813,1.021973,0.02783203,0.09130859,-0.9873047,-0.09863281,2,6,-6,-4,0,2,-2,1,3,-1,0,-1,2,-1,25,11,0.3125,0.3125,0.3125,-12.125,-12.125,-12.125,7.490413,4.985085,0.5687565,2.296941,4.95868,3.081649,0.1200917,-0.006661975,1.412302,-0.0153359,-0.02589535,1.413612,0.1010664,0.4767309,1.686753,0.1613165,-0.04211218,1.401979,-0.03475998,-0.07354088,1.458962,0.1000759,0.0113282,1.679426,0.09881456,-0.3164233,1.649333,-0.07830901,0.2067571,1.647756,0.0159064,-0.309104,1.612957,-0.1378707,-0.01249879,1.524345,0.2884104,0.000647417,1.456218,NA,NA,NotTracked,NotTracked,
0.03613281,0.9619141,0.06787109,0.04394531,-0.9785156,-0.1142578,0,-3,-3,-2,-1,0,-2,-1,-2,-3,-3,-2,-3,-4,-1,1,-4,-4,-4,3.9375,3.9375,3.9375,7.478397,4.979528,0.5578017,2.350248,4.907392,3.088333,0.1405675,-0.00315723,1.40833,-0.01601194,-0.0259296,1.410951,0.09986744,0.4762855,1.685288,0.1828625,-0.03864283,1.403647,-0.02989238,-0.07444568,1.458033,0.09968897,0.0115827,1.678999,0.09861205,-0.3162771,1.649118,-0.07848562,0.2066284,1.647562,0.01571651,-0.3090099,1.612806,-0.1384328,-0.01284019,1.524783,0.2882953,0.0004832153,1.456182,NA,NA,NotTracked,NotTracked,
0.02294922,0.8833008,0.04101563,0.05957031,-1.003906,-0.08349609,-2,-8,0,-2,-1,-2,-3,-2,1,0,-1,0,-2,-7,-7,-3,-0.1875,-0.1875,-0.1875,1.4375,1.4375,1.4375,7.471724,4.9797,0.5338274,2.351671,4.907062,3.08902,0.1407543,-0.003694469,1.406819,-0.03373758,-0.02624959,1.406812,0.09889291,0.4759442,1.68452,0.1793673,-0.03936977,1.404936,-0.06208824,-0.05701844,1.454765,0.09919585,0.0116285,1.678819,0.0984517,-0.3162397,1.648778,-0.0786977,0.2063208,1.647081,0.01556257,-0.3090193,1.612536,-0.1388015,-0.01340265,1.524897,0.2880149,-5.981266E-05,1.456162,NA,NA,NotTracked,NotTracked,
0.08642578,0.7265625,0.05029297,0.05957031,-1.003906,-0.08349609,-2,3,-2,-1,1,-1,-2,-2,-4,-1,-2,-4,0,-1,-3,-2,-0.5625,-0.5625,-0.5625,1.4375,1.4375,1.4375,7.466667,4.958495,0.4962876,2.351671,4.907062,3.08902,0.1273136,-0.01111725,1.404739,-0.03421653,-0.03154382,1.40005,0.09812635,0.4760568,1.683612,0.156844,-0.04375171,1.422687,-0.06918973,-0.05658642,1.451162,0.09867197,0.01174586,1.678406,0.09837101,-0.3162418,1.648202,-0.07902864,0.2062178,1.646975,0.01546696,-0.3090771,1.612043,-0.1393325,-0.01341535,1.524725,0.2880783,-0.0009162026,1.45619,NA,NA,NotTracked,NotTracked,
0.3554688,0.8857422,0.2490234,0.08935547,-0.9321289,-0.046875,-2,2,0,-1,-1,0,-1,-2,-3,-1,-1,4,2,-1,-5,-1,-13.8125,-13.8125,-13.8125,4.25,4.25,4.25,7.466375,4.861597,0.406313,2.356585,4.89278,3.091536,0.1336349,-0.02587494,1.402214,-0.02505058,-0.04268266,1.377831,0.09710847,0.4761049,1.682696,0.1533303,-0.05344545,1.4396,-0.05137065,-0.05765895,1.442125,0.09840077,0.01169831,1.677854,0.09858966,-0.3168845,1.646821,-0.07931016,0.2061254,1.646873,0.01548009,-0.3098309,1.610842,-0.1418429,-0.01450621,1.527942,0.2908423,-0.007779306,1.460435,NA,NA,NotTracked,NotTracked,
0.2695313,0.7817383,0.1005859,0.1831055,-0.8476563,-0.07324219,-2,4,1,-2,-1,0,-2,-1,-1,0,-3,-1,-3,-2,-5,-1,-64.9375,-64.9375,-64.9375,18,18,18,7.399727,4.730031,0.290852,2.38063,4.848114,3.099986,0.1478416,-0.06756433,1.40658,-0.002487143,-0.07693461,1.357635,0.09659322,0.4762124,1.682246,0.1653674,-0.0935086,1.484267,0.003712825,-0.09359214,1.429,0.09793926,0.01119858,1.67713,0.09872931,-0.3187389,1.645336,-0.07952417,0.2060156,1.646839,0.01518091,-0.3117442,1.609574,-0.1441729,-0.01563387,1.53137,0.3084474,-0.009742395,1.471307,NA,NA,NotTracked,NotTracked,
