ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.2587891,0.03027344,0.9326172,-0.3085938,-0.1020508,-1,0,1,0,-1,-1,0,-1,0,-1,-2,0,0,-1,-1,0,-1.6875,-1.6875,-1.6875,0.3125,0.3125,0.3125,7.439284,2.925856,7.815588,1.936448,3.034586,7.771083,-0.1352262,-0.3920159,1.552037,0.3047831,-0.4118738,1.5092,0.1013077,0.4774369,1.623899,-0.08801214,-0.3762947,1.514678,0.2549789,-0.394535,1.49225,0.09448919,0.006207142,1.632961,0.09204957,-0.3282731,1.610336,-0.0932787,0.2040453,1.62789,0.004455631,-0.320299,1.579448,-0.1401836,-0.06013706,1.629748,0.3173237,-0.07090839,1.582014,NA,NA,NotTracked,NotTracked,
0.9379883,0.2636719,0.03759766,0.9355469,-0.3144531,-0.09716797,-1,-2,0,-3,-1,0,-1,0,0,0,-2,-2,-2,0,0,0,-0.75,-0.75,-0.75,-2.25,-2.25,-2.25,7.445617,2.925589,7.807375,1.937513,3.03451,7.76807,-0.1354672,-0.3915733,1.551574,0.3045982,-0.4117411,1.508338,0.1013666,0.4775391,1.623826,-0.08817039,-0.3704141,1.517186,0.2547014,-0.3940356,1.491462,0.09444039,0.006225895,1.632773,0.09202494,-0.328283,1.610229,-0.0932826,0.2040781,1.627748,0.004442406,-0.3203067,1.579353,-0.1402795,-0.0600874,1.629619,0.3173032,-0.07084662,1.581823,NA,NA,NotTracked,NotTracked,
0.9389648,0.2548828,0.02636719,0.9462891,-0.3076172,-0.09179688,-1,-1,-1,1,-1,0,-1,2,-1,-2,-2,-1,-2,1,-1,-1,1.25,1.25,1.25,-1.1875,-1.1875,-1.1875,7.446687,2.926517,7.804925,1.940061,3.03409,7.763558,-0.1354105,-0.3918044,1.552033,0.3052008,-0.4118529,1.509628,0.1013736,0.4775001,1.62374,-0.08757056,-0.3736985,1.515679,0.2551216,-0.4008324,1.493036,0.09433431,0.006254628,1.632699,0.09197151,-0.3282788,1.610184,-0.09334973,0.2040952,1.627559,0.004383692,-0.3202947,1.579307,-0.1401353,-0.0601169,1.629347,0.3172989,-0.07082886,1.581785,NA,NA,NotTracked,NotTracked,
0.9321289,0.2529297,0.02929688,0.9462891,-0.3041992,-0.1035156,-1,1,-1,-1,-2,-2,1,0,-2,-1,-1,-1,-1,0,-1,0,0.75,0.75,0.75,-4.8125,-4.8125,-4.8125,7.448158,2.926581,7.806945,1.939282,3.03247,7.758485,-0.1352294,-0.3918366,1.552213,0.3048542,-0.4117927,1.509297,0.1013649,0.4775736,1.62371,-0.08762154,-0.3725319,1.516421,0.2549843,-0.3907743,1.4916,0.09431614,0.006277556,1.632663,0.09195984,-0.3282608,1.610159,-0.09339142,0.2041011,1.627455,0.004368113,-0.3202733,1.579327,-0.1403931,-0.06005879,1.629402,0.317353,-0.07076681,1.581737,NA,NA,NotTracked,NotTracked,
0.9423828,0.2519531,0.02978516,0.9345703,-0.2998047,-0.09765625,-1,-1,-2,-2,-1,-3,-1,1,-2,-2,-3,-2,-1,-2,0,-3,-1,-1,-1,-4.3125,-4.3125,-4.3125,7.443304,2.924189,7.809547,1.940809,3.031002,7.749581,-0.1349543,-0.3914859,1.551481,0.3050203,-0.4118247,1.509064,0.1014315,0.4774364,1.623471,-0.08784359,-0.3762828,1.514403,0.2545702,-0.3914832,1.491037,0.09427437,0.006274556,1.632506,0.09200268,-0.3283054,1.610004,-0.09360864,0.2038739,1.626716,0.004405324,-0.3203534,1.579139,-0.1406292,-0.06024587,1.629115,0.3173603,-0.07072797,1.58163,NA,NA,NotTracked,NotTracked,
0.9311523,0.2597656,0.03222656,0.9414063,-0.3017578,-0.09912109,-2,-1,0,-1,-1,-1,1,0,-2,0,-1,-1,-2,-1,0,-1,-1.5625,-1.5625,-1.5625,-2,-2,-2,7.452994,2.922793,7.79538,1.940617,3.029268,7.741663,-0.1356252,-0.3918635,1.550559,0.3049875,-0.4118354,1.509131,0.1014288,0.4773607,1.623114,-0.08744932,-0.3688514,1.517343,0.2544983,-0.4029889,1.491474,0.09421809,0.00625371,1.632272,0.09201217,-0.3283072,1.609861,-0.09379419,0.2039682,1.626055,0.004414365,-0.3203582,1.578977,-0.1405947,-0.06018233,1.628616,0.3172225,-0.07072739,1.581346,NA,NA,NotTracked,NotTracked,
0.9335938,0.2641602,0.03320313,0.953125,-0.3017578,-0.09423828,-2,-1,-1,-1,-1,-2,-2,0,-2,-1,0,-1,-1,-2,-1,-2,-2.75,-2.75,-2.75,-0.8125,-0.8125,-0.8125,7.454947,2.922578,7.788173,1.940722,3.028812,7.741724,-0.136047,-0.3908591,1.550662,0.3051867,-0.4119311,1.509773,0.1014835,0.4771038,1.622508,-0.08787902,-0.3785519,1.513198,0.2546484,-0.3958505,1.491552,0.09425633,0.006158101,1.632103,0.09202926,-0.3283452,1.609788,-0.09383157,0.2040712,1.625346,0.004431207,-0.3204204,1.578881,-0.1405791,-0.06006577,1.628236,0.3172442,-0.07078142,1.581163,NA,NA,NotTracked,NotTracked,
0.9467773,0.2661133,0.03710938,0.9462891,-0.3100586,-0.09765625,-1,-2,-2,0,0,-1,0,-1,5,2,0,-2,-7,-10,-2,3,-1.75,-1.75,-1.75,-3.25,-3.25,-3.25,7.449173,2.923666,7.789064,1.939901,3.02912,7.739438,-0.135824,-0.3913073,1.549741,0.3051133,-0.4120294,1.509495,0.1014096,0.4769683,1.622066,-0.08766161,-0.3704608,1.515871,0.254583,-0.3942546,1.491104,0.09419294,0.006161069,1.631871,0.09202773,-0.3283348,1.609629,-0.09392212,0.2042334,1.624673,0.004429919,-0.3204011,1.578669,-0.1410048,-0.0598392,1.627656,0.3170995,-0.07077572,1.580769,NA,NA,NotTracked,NotTracked,
0.9370117,0.2529297,0.03125,0.9433594,-0.3676758,-0.09960938,-2,-2,0,-2,-1,-2,-1,-2,2,0,2,1,4,9,-1,-2,-2.75,-2.75,-2.75,30.9375,30.9375,30.9375,7.442541,2.926737,7.789097,1.976156,3.046378,7.731351,-0.1367663,-0.3908208,1.545519,0.304737,-0.4116668,1.508219,0.101463,0.476964,1.621624,-0.0895897,-0.3861172,1.510572,0.2551126,-0.4020059,1.492243,0.09412908,0.006160099,1.631614,0.09197529,-0.3283546,1.609521,-0.09401628,0.204334,1.623916,0.004371388,-0.3204246,1.578552,-0.1411874,-0.05969399,1.62728,0.3170695,-0.07082038,1.580683,NA,NA,NotTracked,NotTracked,
0.9365234,0.2514648,0.02880859,1.023926,-0.4467773,-0.1103516,0,-2,-3,-1,-1,0,-1,1,-2,-3,-5,-4,-11,-14,-7,-1,-0.3125,-0.3125,-0.3125,32.9375,32.9375,32.9375,7.442106,2.928124,7.787438,2.046748,3.098148,7.714477,-0.1352256,-0.3852846,1.533752,0.3050423,-0.4120398,1.508819,0.1015316,0.4770147,1.621544,-0.08632471,-0.3653761,1.517487,0.2550515,-0.4079145,1.493158,0.09412583,0.006136122,1.631413,0.09197392,-0.3283341,1.609447,-0.0940674,0.2046827,1.623442,0.004367729,-0.3204042,1.578467,-0.1418008,-0.05918082,1.627551,0.3170574,-0.07083075,1.580656,NA,NA,NotTracked,NotTracked,
