ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,0.3188477,0.06005859,0.9316406,-0.362793,-0.05419922,-5,-2,-1,-2,-1,0,-1,-1,0,-3,0,-3,-1,0,0,-1,1.6875,1.6875,1.6875,-0.4375,-0.4375,-0.4375,7.184546,3.037288,0.3433136,2.218973,3.113333,5.851135,-0.08363654,-0.4022231,1.536588,0.3088825,-0.404254,1.49467,0.1242214,0.4728459,1.658171,-0.1329424,-0.3968219,1.551725,0.2656792,-0.4023344,1.491242,0.1240989,0.002928579,1.661885,0.1273879,-0.3310611,1.631673,-0.06690623,0.1971669,1.657793,0.03873095,-0.3243639,1.600707,-0.1068188,-0.06882955,1.643201,0.3394377,-0.07151914,1.598938,NA,NA,NotTracked,NotTracked,
0.9213867,0.3129883,0.05419922,0.934082,-0.3549805,-0.05175781,0,-1,0,-1,0,-2,0,-3,0,-3,-1,-2,-2,0,0,0,0.875,0.875,0.875,-0.5,-0.5,-0.5,7.186543,3.038603,0.3437694,2.217938,3.113049,5.851578,-0.08372767,-0.4024473,1.536521,0.3086864,-0.4045876,1.494452,0.12405,0.4727741,1.65806,-0.1307328,-0.4003453,1.545676,0.26562,-0.3990315,1.490544,0.1240872,0.002898326,1.661844,0.1273926,-0.3311144,1.631614,-0.06699762,0.1971884,1.657769,0.03874046,-0.3244294,1.600642,-0.1068928,-0.06881018,1.643221,0.3393911,-0.07147772,1.598863,NA,NA,NotTracked,NotTracked,
0.9130859,0.3129883,0.06103516,0.9282227,-0.3618164,-0.05859375,-7,-3,1,0,0,0,-1,-2,-3,-1,0,-1,-1,-1,-2,-4,-0.1875,-0.1875,-0.1875,0.4375,0.4375,0.4375,7.181102,3.040106,0.3493517,2.21897,3.113075,5.849897,-0.08335961,-0.4023249,1.536488,0.3084258,-0.404514,1.494075,0.1238933,0.4725869,1.657871,-0.1310979,-0.3974349,1.546572,0.2632321,-0.3875993,1.489763,0.1239904,0.002869932,1.661856,0.1271606,-0.3311737,1.631694,-0.06708328,0.1971845,1.657668,0.03853624,-0.3244846,1.600789,-0.1069528,-0.06881741,1.643177,0.3393649,-0.07151218,1.598734,NA,NA,NotTracked,NotTracked,
0.9238281,0.3266602,0.05517578,0.9262695,-0.3642578,-0.05126953,-3,0,-2,-2,1,-1,1,1,-3,-1,-2,-1,0,1,1,-3,-0.8125,-0.8125,-0.8125,-1.4375,-1.4375,-1.4375,7.180485,3.039683,0.3516273,2.218795,3.112631,5.848917,-0.08383205,-0.4043599,1.535401,0.3086952,-0.404404,1.494434,0.1237493,0.4725811,1.657856,-0.1312141,-0.4003212,1.540565,0.2634684,-0.3882971,1.490238,0.1239472,0.002847411,1.661846,0.1271383,-0.3311799,1.631613,-0.06715161,0.1971947,1.657601,0.03851432,-0.3245005,1.600766,-0.1071626,-0.06878567,1.64311,0.3393481,-0.07149947,1.598709,NA,NA,NotTracked,NotTracked,
0.9174805,0.3203125,0.06054688,0.9272461,-0.3681641,-0.05761719,-5,-2,-1,-1,-2,-1,0,-3,-3,0,-1,-1,-3,-1,0,-1,-3.625,-3.625,-3.625,0.1875,0.1875,0.1875,7.177897,3.039924,0.348856,2.218022,3.113602,5.84963,-0.08430523,-0.4045521,1.535814,0.3084517,-0.4045869,1.494094,0.1237044,0.4725612,1.657865,-0.1312556,-0.4013073,1.545752,0.2641165,-0.3924409,1.490329,0.1239171,0.00284953,1.661827,0.1270909,-0.3311579,1.63156,-0.06720719,0.1972214,1.657569,0.03844893,-0.3244733,1.600698,-0.107324,-0.06874248,1.643103,0.3393168,-0.07149202,1.598679,NA,NA,NotTracked,NotTracked,
0.921875,0.3144531,0.0625,0.9213867,-0.3608398,-0.05712891,19,0,-2,0,-1,-1,0,2,1,-2,0,-3,0,-2,1,0,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,7.178207,3.039482,0.3477278,2.213593,3.112879,5.854532,-0.08469699,-0.4048225,1.535604,0.3083903,-0.4045534,1.493596,0.1235765,0.4725417,1.657891,-0.1334148,-0.4042163,1.545765,0.2651134,-0.3987025,1.489356,0.1238095,0.002816806,1.661802,0.1268765,-0.3311808,1.631554,-0.06728676,0.197234,1.65741,0.03830342,-0.3244702,1.600689,-0.1074349,-0.06872284,1.643124,0.3393027,-0.07147802,1.598543,NA,NA,NotTracked,NotTracked,
0.9897461,0.3447266,0.078125,0.9370117,-0.3754883,-0.05664063,-15,-1,-2,-2,-1,-1,-5,-18,-6,-1,-3,-2,-7,-17,0,-7,-9.75,-9.75,-9.75,-1.375,-1.375,-1.375,7.135197,3.063135,0.3877173,2.212914,3.112913,5.854447,-0.08420102,-0.4051147,1.53523,0.3081768,-0.404745,1.493303,0.1235536,0.4725629,1.657831,-0.1313471,-0.400211,1.545243,0.2696863,-0.4187026,1.477021,0.1237296,0.002779116,1.661786,0.1267024,-0.3312601,1.631561,-0.06737981,0.1972371,1.65734,0.03815627,-0.3245541,1.600723,-0.1075482,-0.06871586,1.643111,0.3392627,-0.07158849,1.598384,NA,NA,NotTracked,NotTracked,
0.9833984,0.4008789,0.1181641,0.9604492,-0.4067383,-0.04052734,1,11,6,0,2,-2,-19,-4,-5,-1,-1,3,8,11,2,17,0.9375,0.9375,0.9375,7.6875,7.6875,7.6875,7.030957,3.147696,0.4828185,2.252401,3.129488,5.814697,-0.08584446,-0.4032023,1.53268,0.3077087,-0.404091,1.485817,0.1235414,0.4725485,1.657801,-0.1343467,-0.401417,1.543569,0.2669788,-0.3989004,1.476473,0.1236727,0.002803737,1.661705,0.1266424,-0.3312093,1.631416,-0.06749038,0.1971811,1.657269,0.03809658,-0.3244956,1.600603,-0.1079111,-0.06872825,1.643254,0.3395272,-0.0715043,1.598472,NA,NA,NotTracked,NotTracked,
1.001465,0.7475586,0.1098633,0.9990234,-0.734375,-0.04003906,7,2,2,9,-1,2,-1,-24,-12,-10,-7,-1,-9,-16,-3,-28,-22.8125,-22.8125,-22.8125,-8.75,-8.75,-8.75,6.978356,3.330416,0.531857,2.341739,3.251425,5.695996,-0.09007324,-0.3859888,1.513183,0.3006799,-0.378694,1.462888,0.1235118,0.4726079,1.657707,-0.1426218,-0.4067821,1.511889,0.2587759,-0.3833292,1.456986,0.1236064,0.002788962,1.661429,0.126547,-0.3312321,1.631207,-0.06770053,0.1972565,1.65724,0.03801093,-0.324537,1.600438,-0.1091066,-0.06847068,1.644525,0.3415744,-0.07122263,1.59989,NA,NA,Unknown,Unknown,
0.8603516,0.7709961,0.3227539,0.9716797,-0.7958984,-0.05029297,12,15,3,0,1,-1,2,-28,-4,-6,-6,-10,1,4,-2,-25,-18.1875,-18.1875,-18.1875,51.3125,51.3125,51.3125,6.839541,3.709503,0.6031159,2.521748,3.454245,5.577185,-0.08746359,-0.3411155,1.4715,0.2850611,-0.3330016,1.415587,0.1235034,0.4726015,1.65747,-0.09471685,-0.3383672,1.420437,0.2423738,-0.3354865,1.433725,0.1233308,0.002696051,1.661116,0.126014,-0.3314305,1.630696,-0.06776606,0.197309,1.657187,0.03736286,-0.324639,1.600017,-0.1130446,-0.06766624,1.647898,0.3479317,-0.07008274,1.603734,NA,NA,Unknown,Closed,
0.5048828,0.7753906,0.3334961,0.7832031,-1.008301,0.1083984,-11,0,2,2,-2,-1,-1,-17,4,1,-1,-7,-1,-1,-7,9,3.25,3.25,3.25,-30.8125,-30.8125,-30.8125,6.834425,4.052466,0.6089625,2.585935,3.885692,5.44394,-0.07228766,-0.2826144,1.422322,0.267224,-0.2591822,1.381576,0.1235622,0.4726432,1.657142,-0.1036658,-0.2648482,1.404349,0.2254643,-0.2826591,1.468364,0.1232482,0.002671058,1.660928,0.1258913,-0.331487,1.630471,-0.06774843,0.1975947,1.657198,0.03727087,-0.324623,1.599838,-0.1209886,-0.05979689,1.655974,0.3536161,-0.05846037,1.610209,NA,NA,Unknown,Unknown,
0.3286133,0.809082,0.3227539,0.5087891,-0.9316406,0.07666016,6,0,-1,-5,-1,0,0,5,1,0,-2,-6,-10,-7,-2,0,11.3125,11.3125,11.3125,0.25,0.25,0.25,6.848165,4.381327,0.6006281,2.605839,4.257473,5.379703,-0.06341015,-0.2076842,1.373476,0.2532622,-0.1882746,1.320811,0.1237855,0.4725254,1.656731,-0.09028026,-0.2008025,1.336644,0.2278849,-0.1635065,1.292767,0.1232121,0.002690654,1.660915,0.1258735,-0.3314288,1.630566,-0.06743065,0.1981478,1.65719,0.03739751,-0.3246204,1.599888,-0.126689,-0.04103686,1.657484,0.3562758,-0.04294522,1.612271,NA,NA,Unknown,Unknown,
0.1772461,0.7529297,0.2895508,0.2700195,-0.7587891,0.007324219,7,-1,-1,2,2,4,6,6,-10,-5,-2,-3,-2,2,1,-8,12.0625,12.0625,12.0625,-20.5,-20.5,-20.5,6.867915,4.655238,0.5957506,2.615403,4.687447,5.345757,-0.0581558,-0.1401281,1.331275,0.2447948,-0.1192256,1.290111,0.124061,0.472384,1.656632,-0.07991837,-0.1267049,1.304282,0.1932874,-0.1350253,1.317652,0.1233073,0.002729761,1.661135,0.1261726,-0.3312016,1.631377,-0.0663869,0.1990455,1.657131,0.03790406,-0.3245909,1.600594,-0.1309974,-0.02912153,1.65483,0.3809435,-0.04855464,1.536374,NA,NA,Unknown,Unknown,
0.08203125,0.8085938,0.3349609,0.06982422,-0.8642578,0.04833984,10,1,-6,-7,-6,-2,-5,0,-3,-3,-1,-3,-4,2,-6,0,21.375,21.375,21.375,-21.6875,-21.6875,-21.6875,6.914543,4.890757,0.5934989,2.558764,4.936341,5.320127,-0.05162171,-0.08249542,1.306713,0.2410532,-0.06982307,1.272147,0.1243975,0.4723358,1.656715,-0.08774311,-0.09462747,1.280794,0.1929573,-0.09038988,1.294191,0.1233838,0.002844055,1.661588,0.1262463,-0.330895,1.632539,-0.06467754,0.2004996,1.656528,0.03797407,-0.3243624,1.601516,-0.1457873,-0.03157141,1.609907,0.3860709,-0.04547431,1.530218,NA,NA,Unknown,Unknown,
0.01757813,0.8227539,0.3227539,0.05615234,-0.7436523,0.046875,-3,-10,2,8,1,2,11,3,-2,-4,-3,-3,-6,-4,-1,2,6.75,6.75,6.75,-13.8125,-13.8125,-13.8125,6.934665,4.976738,0.5780761,2.542691,5.081329,5.306522,-0.05008137,-0.04605029,1.296376,0.2417987,-0.03954764,1.264545,0.1249644,0.472227,1.657259,-0.08689222,-0.05209569,1.276073,0.1993239,-0.06324878,1.2888,0.1235816,0.003075939,1.662098,0.1265018,-0.3303787,1.63327,-0.06336986,0.2016333,1.656619,0.03836838,-0.323949,1.602146,-0.1511874,-0.02874972,1.590484,0.3869632,-0.03143834,1.49935,NA,NA,Unknown,Unknown,
