ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2558594,0.03759766,0.953125,-0.2773438,-0.08935547,-1,-2,-3,-1,-1,-1,-1,-1,-1,0,1,-1,-1,-1,-1,-1,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,7.268761,2.947753,9.381758,2.005087,2.975871,7.719344,-0.1366492,-0.3999026,1.546916,0.2917949,-0.4096313,1.502853,0.08499487,0.4753318,1.617643,-0.1897341,-0.4072791,1.555261,0.240602,-0.394874,1.474022,0.0832691,0.003857816,1.626779,0.08608852,-0.3314336,1.60267,-0.1081215,0.199496,1.615627,-0.0009731206,-0.3240469,1.569543,-0.1564601,-0.08530431,1.615673,0.31061,-0.08737056,1.58266,NA,NA,NotTracked,NotTracked,
0.9438477,0.2612305,0.03857422,0.9555664,-0.2719727,-0.1049805,-2,-1,-2,-1,-1,-2,-1,-2,-1,0,1,-1,-2,0,-1,-2,0.0625,0.0625,0.0625,1.5,1.5,1.5,7.26702,2.947202,9.38448,1.998053,2.975352,7.728347,-0.1364776,-0.400403,1.546767,0.2916297,-0.4100676,1.502105,0.08538432,0.4752999,1.617197,-0.1898146,-0.4043177,1.557104,0.2408679,-0.3906581,1.4745,0.08328865,0.003817182,1.626508,0.08608804,-0.3314169,1.602429,-0.1079234,0.19954,1.615351,-0.0009619877,-0.3239723,1.569233,-0.1562798,-0.08480126,1.615438,0.3105959,-0.08766828,1.582053,NA,NA,NotTracked,NotTracked,
0.9379883,0.2636719,0.04492188,0.9526367,-0.2822266,-0.09570313,-4,-3,-1,-5,-3,-5,-2,-3,0,0,-1,0,0,1,0,2,-2.1875,-2.1875,-2.1875,0,0,0,7.2617,2.947128,9.387474,1.995709,2.974966,7.731401,-0.1364911,-0.4006514,1.548087,0.2921295,-0.412003,1.502439,0.0858793,0.4749856,1.616756,-0.1888517,-0.4082042,1.554063,0.2408704,-0.3926636,1.474554,0.08333278,0.003602645,1.626247,0.08620512,-0.3315561,1.602133,-0.1077764,0.1995739,1.61521,-0.0008689229,-0.3240757,1.568943,-0.1562358,-0.08553208,1.615111,0.3105592,-0.08823356,1.581512,NA,NA,NotTracked,NotTracked,
0.9370117,0.2641602,0.04394531,0.953125,-0.277832,-0.08789063,-1,-1,-2,-1,-2,0,-2,0,-1,-2,-5,-1,0,-2,-2,-1,-1.0625,-1.0625,-1.0625,0.875,0.875,0.875,7.250258,2.947259,9.396415,1.995709,2.974966,7.731401,-0.1364441,-0.4003931,1.546568,0.2916934,-0.412144,1.501101,0.08623803,0.4748449,1.616307,-0.1883286,-0.3999911,1.554432,0.2405388,-0.4006153,1.472152,0.08339527,0.003543128,1.625935,0.0861978,-0.3316134,1.601881,-0.107325,0.1997697,1.614748,-0.0008774918,-0.324092,1.568648,-0.1561233,-0.08562027,1.614727,0.3105841,-0.08846177,1.580977,NA,NA,NotTracked,NotTracked,
0.940918,0.2578125,0.03808594,0.9589844,-0.2807617,-0.1010742,-2,0,-2,0,-1,-2,-4,-2,0,0,-2,0,-1,-2,-1,0,-4.25,-4.25,-4.25,0.5,0.5,0.5,7.246571,2.947731,9.39451,1.995709,2.974966,7.731401,-0.1367498,-0.4001618,1.546873,0.2917496,-0.4112896,1.50196,0.08653031,0.4749806,1.615817,-0.1913388,-0.4166812,1.553462,0.2405527,-0.4096236,1.472645,0.08356928,0.003595227,1.62549,0.08622107,-0.3315657,1.601461,-0.1070781,0.2000522,1.61441,-0.0008728738,-0.3239926,1.568183,-0.1560584,-0.08483712,1.614374,0.3105757,-0.08845898,1.580717,NA,NA,NotTracked,NotTracked,
0.940918,0.2539063,0.04931641,0.9453125,-0.2749023,-0.1000977,-3,-3,-1,0,-1,-1,-1,-9,-1,-1,-4,-3,0,-1,0,-1,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,7.239592,2.947741,9.397962,1.995066,2.975531,7.733555,-0.136551,-0.4001628,1.54536,0.2925513,-0.4117056,1.500714,0.08671568,0.4750724,1.615687,-0.1902813,-0.4075099,1.554063,0.2406082,-0.4078627,1.472357,0.08368219,0.003702729,1.62517,0.08627589,-0.3314348,1.60116,-0.1069989,0.2001267,1.614202,-0.0008169656,-0.3238105,1.567797,-0.1560724,-0.08427883,1.614187,0.3104842,-0.08839926,1.580371,NA,NA,NotTracked,NotTracked,
0.9389648,0.2680664,0.04345703,0.9492188,-0.2875977,-0.08886719,1,-2,0,0,-2,0,0,1,-2,-1,0,-1,-3,1,-1,0,-0.625,-0.625,-0.625,-1.625,-1.625,-1.625,7.239592,2.947741,9.397962,1.992838,2.976047,7.732595,-0.1366328,-0.4004381,1.544786,0.2918444,-0.4103933,1.501262,0.08685383,0.4750604,1.615589,-0.1901642,-0.4081545,1.551428,0.2404856,-0.4043191,1.472239,0.08368795,0.003612534,1.624883,0.08634938,-0.331532,1.60086,-0.1068722,0.2001673,1.613932,-0.0007341099,-0.3238797,1.567431,-0.1558493,-0.08521859,1.613696,0.3104982,-0.08848013,1.5802,NA,NA,NotTracked,NotTracked,
0.9838867,0.3232422,-0.01171875,1.002441,-0.2636719,-0.125,-5,-2,2,-1,1,-1,-2,-11,-1,-2,-3,-4,-3,-3,-2,-10,-19.125,-19.125,-19.125,7.375,7.375,7.375,7.258787,2.954251,9.363528,1.995286,2.977089,7.735291,-0.1369612,-0.399605,1.544911,0.2921164,-0.4100994,1.501343,0.08696897,0.475091,1.615494,-0.1892636,-0.4026121,1.551769,0.2405185,-0.4045342,1.47246,0.08376414,0.003567012,1.624575,0.08635721,-0.3315889,1.600581,-0.1065661,0.2000869,1.613368,-0.0007193243,-0.3238922,1.567146,-0.1557611,-0.08563791,1.613326,0.3105528,-0.08867214,1.579821,NA,NA,NotTracked,NotTracked,
1.041992,0.4106445,-0.04931641,0.9272461,-0.496582,-0.1704102,-1,-3,-2,-1,-2,-2,-1,-10,-4,-6,-9,-12,-11,-9,-4,-5,-110.375,-110.375,-110.375,73.125,73.125,73.125,7.249084,3.009837,9.244798,2.029271,3.010817,7.778149,-0.1389841,-0.3989391,1.540134,0.2925965,-0.408429,1.496019,0.08701184,0.4751186,1.61546,-0.1962106,-0.4059412,1.544545,0.2402671,-0.3950957,1.471702,0.08369084,0.003531049,1.624351,0.08632738,-0.3316725,1.600432,-0.1061597,0.1998576,1.612796,-0.0007665785,-0.3239491,1.567005,-0.1559707,-0.08636311,1.613296,0.3105686,-0.08867736,1.579804,NA,NA,NotTracked,NotTracked,
1.084473,0.5493164,-0.06982422,1.002441,-0.6293945,-0.2133789,-1,-2,0,3,0,1,2,1,-1,3,-1,-12,4,2,-1,1,-198.375,-198.375,-198.375,153.6875,153.6875,153.6875,7.052734,3.163941,9.151485,2.139546,3.077297,7.814781,-0.1427209,-0.3921829,1.519712,0.2897126,-0.3988096,1.476639,0.08703894,0.4753808,1.615219,-0.1990978,-0.3829301,1.521182,0.2406198,-0.4026551,1.471864,0.08370478,0.003621588,1.623905,0.086367,-0.3316113,1.600143,-0.1060195,0.1998341,1.612439,-0.0007496343,-0.3238973,1.566654,-0.1571863,-0.08738979,1.615031,0.3113692,-0.08814816,1.580964,NA,NA,NotTracked,NotTracked,
