ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,0.2573242,0.04589844,0.9589844,-0.2929688,-0.1015625,-2,-1,-2,-1,-1,-1,-3,-1,0,-3,-2,0,0,0,0,0,-3.4375,-3.4375,-3.4375,-3.8125,-3.8125,-3.8125,7.251311,2.939786,2.843709,1.909086,3.008742,2.593419,-0.1178079,-0.4043362,1.571412,0.3288177,-0.4116712,1.540128,0.1234093,0.4768023,1.655739,-0.1651397,-0.4037786,1.58093,0.2793387,-0.3860515,1.515781,0.1155822,0.005118739,1.657042,0.1138939,-0.3299744,1.628925,-0.0716733,0.2010693,1.652221,0.02565339,-0.3229218,1.596205,-0.1163242,-0.06378628,1.648694,0.340779,-0.07144015,1.616247,NA,NA,NotTracked,NotTracked,
0.9384766,0.2607422,0.04345703,0.9599609,-0.2607422,-0.1171875,-1,-1,1,-2,-1,-1,-1,-2,-2,-2,-3,-1,-1,0,-1,-1,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,7.241632,2.937047,2.848939,1.90996,3.008015,2.590807,-0.1182736,-0.4046084,1.569974,0.3278314,-0.4097161,1.539819,0.1233723,0.4769204,1.655686,-0.1663056,-0.4019768,1.58351,0.279439,-0.3777551,1.516111,0.1155742,0.00523669,1.656907,0.1139714,-0.3298778,1.628662,-0.07181731,0.201366,1.651539,0.02572212,-0.3228513,1.595924,-0.1166346,-0.06348677,1.64768,0.340594,-0.07140101,1.61621,NA,NA,NotTracked,NotTracked,
0.9370117,0.2666016,0.04248047,0.9414063,-0.2714844,-0.1181641,-1,0,-2,1,0,-2,-1,-1,-2,-1,-2,-2,-2,-4,-1,-1,-0.3125,-0.3125,-0.3125,-1.1875,-1.1875,-1.1875,7.243421,2.935222,2.847978,1.904775,3.004239,2.592886,-0.1184544,-0.4034696,1.569739,0.3283237,-0.40905,1.54011,0.1232414,0.4769598,1.65546,-0.1658799,-0.40285,1.576907,0.2789848,-0.4146372,1.517733,0.1154211,0.005355624,1.656689,0.1139822,-0.3298185,1.628478,-0.07207227,0.2015251,1.651037,0.02573409,-0.3227722,1.595727,-0.1167566,-0.06335761,1.647125,0.3403806,-0.07139161,1.616073,NA,NA,NotTracked,NotTracked,
0.9355469,0.2739258,0.04589844,0.9389648,-0.2851563,-0.1137695,0,-1,-2,0,-2,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,-2,0.375,0.375,0.375,-1.5,-1.5,-1.5,7.249851,2.934904,2.841544,1.898717,3.00074,2.595991,-0.1191732,-0.4041418,1.571923,0.3275377,-0.4095146,1.54194,0.1231149,0.4770791,1.65533,-0.1661208,-0.4020761,1.579966,0.2790493,-0.3709304,1.517529,0.1152671,0.005439546,1.656637,0.1138642,-0.3297689,1.628532,-0.0723023,0.2016532,1.650725,0.02562976,-0.3227293,1.595751,-0.1171486,-0.0631832,1.647163,0.3402636,-0.07137556,1.616131,NA,NA,NotTracked,NotTracked,
0.9370117,0.2558594,0.04443359,0.9492188,-0.2900391,-0.1020508,-1,-1,-1,0,-1,-2,-1,-4,0,-1,1,-3,-1,-3,-1,-2,2.6875,2.6875,2.6875,1.3125,1.3125,1.3125,7.250882,2.932635,2.841614,1.900066,2.998963,2.59514,-0.1190954,-0.4041006,1.571651,0.3271511,-0.4092838,1.541082,0.1227302,0.4772392,1.654824,-0.1660226,-0.405037,1.578094,0.2802355,-0.3737162,1.520059,0.1150228,0.005506957,1.656461,0.1137566,-0.3297564,1.628507,-0.07272435,0.201565,1.65014,0.02551861,-0.3227161,1.595739,-0.1175312,-0.06324852,1.647084,0.3401143,-0.07135931,1.616112,NA,NA,NotTracked,NotTracked,
0.9448242,0.3286133,0.02734375,0.9399414,-0.2885742,-0.1098633,-3,16,2,-1,-1,1,-2,-8,-2,-1,-1,-2,-2,1,-1,-2,1.1875,1.1875,1.1875,1.125,1.125,1.125,7.259367,2.935792,2.837443,1.90862,2.997072,2.589232,-0.1193179,-0.4044765,1.571734,0.3274007,-0.4088187,1.540905,0.1222918,0.4773977,1.654193,-0.1662842,-0.4024222,1.579901,0.279837,-0.4034651,1.521524,0.1146517,0.005600909,1.656316,0.1135513,-0.3297283,1.628483,-0.07307227,0.2016372,1.649796,0.02533789,-0.3226939,1.595722,-0.1180613,-0.06312887,1.64702,0.3398968,-0.0713052,1.616013,NA,NA,NotTracked,NotTracked,
0.9604492,0.3730469,-0.006347656,0.9423828,-0.296875,-0.1103516,-12,-31,-10,-3,-1,1,1,-8,0,-1,0,0,-1,-2,-1,-1,-52.125,-52.125,-52.125,-0.3125,-0.3125,-0.3125,7.25714,2.963406,2.798957,1.908784,2.997209,2.589209,-0.1195501,-0.4041846,1.572592,0.3266332,-0.4084829,1.539413,0.1219102,0.4774495,1.653773,-0.1661829,-0.401295,1.57743,0.280199,-0.3640278,1.521,0.1142084,0.005728854,1.656237,0.1131737,-0.3296158,1.62856,-0.07338373,0.2017946,1.64959,0.02495288,-0.3225942,1.595819,-0.1182408,-0.06299958,1.646768,0.3395665,-0.07110659,1.616084,NA,NA,NotTracked,NotTracked,
1.120117,0.6142578,0.05175781,0.9448242,-0.2744141,-0.1196289,6,-7,-20,-6,-7,-3,-5,4,0,0,1,-1,-2,-2,-2,1,-69.3125,-69.3125,-69.3125,2.125,2.125,2.125,7.111351,3.11442,2.807452,1.909069,2.998914,2.590886,-0.119968,-0.4044018,1.571615,0.3182858,-0.4054798,1.519347,0.1214844,0.4773368,1.65342,-0.167281,-0.4015321,1.579352,0.274448,-0.3830783,1.511227,0.1138376,0.005759353,1.6561,0.1128271,-0.3295742,1.628545,-0.07395763,0.2017585,1.649294,0.0246201,-0.3225666,1.595789,-0.1186704,-0.06304702,1.646685,0.3395121,-0.07100597,1.616188,NA,NA,NotTracked,NotTracked,
1.193848,0.6386719,0.3564453,0.9477539,-0.2758789,-0.1000977,5,-2,-1,-1,1,-1,0,-1,-1,0,-1,-1,0,0,-2,-1,-68.375,-68.375,-68.375,-1.875,-1.875,-1.875,6.758421,3.395278,3.050996,1.910534,2.998852,2.58833,-0.1200213,-0.4038591,1.570935,0.2851603,-0.3758277,1.475826,0.120869,0.4771411,1.652681,-0.1664803,-0.4047315,1.579099,0.2457596,-0.359431,1.488375,0.112893,0.005850306,1.655768,0.1112002,-0.3292602,1.628132,-0.07424255,0.2018189,1.649135,0.02267051,-0.3220004,1.59517,-0.1192477,-0.06291969,1.646791,0.342465,-0.07033142,1.619813,NA,NA,NotTracked,NotTracked,
0.9604492,0.8017578,0.6977539,0.9599609,-0.2866211,-0.1035156,3,1,8,4,-5,-1,4,1,0,-2,-2,0,-1,0,-2,-2,-18.1875,-18.1875,-18.1875,-6,-6,-6,6.559855,3.849876,3.264758,1.916024,2.995552,2.577185,-0.1203077,-0.4040858,1.572128,0.2262987,-0.284132,1.446829,0.1205781,0.4770917,1.65201,-0.1674632,-0.400378,1.580739,0.260804,-0.3570165,1.473,0.1111542,0.005860016,1.655397,0.1071702,-0.3291866,1.6278,-0.07454011,0.2018629,1.649024,0.01855024,-0.320867,1.594432,-0.119529,-0.06287028,1.646812,0.3550426,-0.05809751,1.627174,NA,NA,NotTracked,Unknown,
0.2333984,0.6391602,0.6293945,0.9296875,-0.3154297,-0.09521484,-14,-2,7,8,0,-1,-2,-1,1,-2,1,2,-1,-1,0,0,-6.8125,-6.8125,-6.8125,-8.6875,-8.6875,-8.6875,6.414457,4.610391,3.475709,1.909872,2.99143,2.563766,-0.1200051,-0.4035043,1.573556,0.1815674,-0.1464391,1.414691,0.1206014,0.4768777,1.651277,-0.1666896,-0.4033788,1.578813,0.1738836,-0.2151432,1.449953,0.1110137,0.005846261,1.655397,0.1070818,-0.3290463,1.628064,-0.07465383,0.2018364,1.648773,0.01853843,-0.3207682,1.594553,-0.1198613,-0.06284732,1.646742,0.3611484,-0.03634776,1.626606,NA,NA,NotTracked,Closed,
-0.2246094,0.5405273,0.3950195,0.9321289,-0.2993164,-0.1044922,2,4,-1,-2,-3,-2,-3,-1,0,1,-1,-2,-2,-1,-3,-4,-8.875,-8.875,-8.875,-1.9375,-1.9375,-1.9375,6.392908,5.203783,3.599395,1.904078,2.99794,2.561772,-0.1200777,-0.4035506,1.57105,0.1455182,-0.005477336,1.404747,0.1210381,0.4764076,1.650687,-0.1670443,-0.4052048,1.578986,0.106066,-0.019563,1.455182,0.1109817,0.005928424,1.655469,0.1070942,-0.3282964,1.628435,-0.07443955,0.201924,1.648348,0.01864983,-0.3202287,1.594627,-0.1198054,-0.06275548,1.64601,0.3923467,-0.05136311,1.570839,NA,NA,NotTracked,Unknown,
