ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.2895508,0.03759766,0.9462891,-0.2944336,-0.1015625,-1,-1,-1,-1,0,-1,-2,2,-1,-2,2,0,-2,-3,-1,1,-1.25,-1.25,-1.25,0.0625,0.0625,0.0625,7.32991,2.985075,9.320208,1.956327,3.003518,8.485661,-0.1368523,-0.3986423,1.571272,0.2919455,-0.4097141,1.522336,0.08467969,0.4744892,1.647764,-0.19029,-0.4117888,1.571371,0.3437757,-0.4303598,1.524083,0.08256742,0.003644543,1.652894,0.08640389,-0.3328776,1.626639,-0.1092673,0.1995435,1.640936,-0.0003657304,-0.3266041,1.593006,-0.1590378,-0.08754951,1.636438,0.3065339,-0.08879996,1.602446,NA,NA,NotTracked,NotTracked,
0.925293,0.2885742,0.03564453,0.9521484,-0.2910156,-0.1035156,-2,-2,0,0,-1,-2,0,0,-2,-1,-1,-2,-1,-1,1,0,-1.1875,-1.1875,-1.1875,-0.0625,-0.0625,-0.0625,7.327384,2.985848,9.320279,1.957161,3.003917,8.484906,-0.1369971,-0.3985642,1.57077,0.291603,-0.4091839,1.521949,0.08467362,0.4745099,1.647834,-0.1912096,-0.4110609,1.573766,0.3411345,-0.4193707,1.51791,0.08257528,0.00363853,1.652914,0.08635521,-0.3328556,1.626636,-0.109263,0.1995086,1.640971,-0.0004213185,-0.3265673,1.593001,-0.1590502,-0.08840529,1.636271,0.3065182,-0.08882437,1.602424,NA,NA,NotTracked,NotTracked,
0.9282227,0.2856445,0.02978516,0.9541016,-0.2832031,-0.1025391,-2,0,-1,-2,-1,-1,-3,-1,-2,-1,-7,-3,0,-2,-2,-2,0.9375,0.9375,0.9375,1.1875,1.1875,1.1875,7.327345,2.985568,9.320674,1.956088,3.003153,8.486436,-0.1367384,-0.3988892,1.570985,0.2918181,-0.4102839,1.522388,0.08471339,0.4744648,1.647941,-0.1906424,-0.4122565,1.572022,0.3419635,-0.4211123,1.519521,0.08252672,0.003575866,1.652949,0.08632339,-0.3328864,1.626607,-0.1092604,0.1994975,1.640998,-0.0004629061,-0.3265926,1.592949,-0.159069,-0.08886836,1.636315,0.3065378,-0.08897416,1.602422,NA,NA,NotTracked,NotTracked,
0.9291992,0.2905273,0.03173828,0.9541016,-0.2900391,-0.1015625,-3,0,-1,-2,-1,1,-2,0,-1,-1,-2,-2,-1,0,-1,-1,-0.25,-0.25,-0.25,-0.125,-0.125,-0.125,7.327345,2.985568,9.320674,1.95679,3.00343,8.48595,-0.1368642,-0.398609,1.570322,0.2916935,-0.4094073,1.521891,0.08471938,0.4744892,1.64793,-0.1907822,-0.4126922,1.572127,0.3397062,-0.4148758,1.514398,0.08250438,0.003584814,1.652956,0.08622344,-0.3328552,1.626587,-0.1093021,0.1994833,1.641024,-0.000572265,-0.326533,1.592904,-0.1591346,-0.08841847,1.63626,0.3065374,-0.08904137,1.602393,NA,NA,NotTracked,NotTracked,
0.9321289,0.2895508,0.03564453,0.9448242,-0.2880859,-0.1079102,-1,-2,-1,1,-1,-1,-1,0,-2,-1,-1,0,-1,0,-1,-2,-0.8125,-0.8125,-0.8125,0.1875,0.1875,0.1875,7.325709,2.98538,9.321403,1.955084,3.003417,8.488889,-0.1370854,-0.3991562,1.57141,0.2916678,-0.410057,1.522646,0.0848114,0.4744348,1.647925,-0.189974,-0.4076048,1.57068,0.340338,-0.4149059,1.516296,0.08252465,0.003556501,1.652949,0.0862124,-0.3328659,1.62653,-0.1092524,0.1994885,1.641121,-0.0005797921,-0.3265444,1.592859,-0.1591307,-0.08892999,1.636239,0.3065144,-0.08903965,1.602351,NA,NA,NotTracked,NotTracked,
0.9282227,0.2866211,0.03515625,0.9482422,-0.2929688,-0.09863281,-1,-2,-2,-1,0,-1,-1,-2,0,-3,0,-2,-1,-2,-1,-2,0.5,0.5,0.5,-0.875,-0.875,-0.875,7.325709,2.98538,9.321403,1.955084,3.003417,8.488889,-0.137304,-0.3988876,1.57132,0.2917581,-0.4100913,1.522167,0.08482224,0.4744434,1.647937,-0.1907361,-0.4085146,1.572752,0.341495,-0.419079,1.518492,0.08251357,0.003592202,1.652991,0.08616277,-0.3328328,1.626528,-0.1092837,0.1994783,1.641206,-0.0006356304,-0.3264767,1.59287,-0.1591072,-0.08913735,1.636244,0.3063754,-0.08867842,1.602379,NA,NA,NotTracked,NotTracked,
0.9375,0.2890625,0.03222656,0.9467773,-0.2871094,-0.1064453,-3,-6,-1,-1,2,6,19,14,-1,0,8,-2,-3,0,0,-3,1,1,1,1.0625,1.0625,1.0625,7.325596,2.986112,9.323262,1.954998,3.003051,8.489632,-0.1374905,-0.398899,1.570912,0.2912341,-0.4098461,1.52162,0.08482794,0.4744213,1.647967,-0.1907759,-0.4076729,1.571929,0.3407618,-0.4204084,1.516549,0.0825443,0.003588715,1.65299,0.08611545,-0.3328237,1.626502,-0.109287,0.1994923,1.641226,-0.0006888084,-0.3264537,1.592841,-0.1592115,-0.08850048,1.636264,0.3063693,-0.08873379,1.602349,NA,NA,NotTracked,NotTracked,
0.9746094,0.3251953,-0.02050781,0.9335938,-0.3701172,-0.1269531,-2,-6,5,1,1,3,13,1,-14,-1,5,12,24,24,3,-37,-32.375,-32.375,-32.375,31.1875,31.1875,31.1875,7.318751,3.004618,9.304404,1.95681,3.013151,8.511423,-0.1378701,-0.3983457,1.569745,0.2911679,-0.4094785,1.520537,0.08486856,0.474457,1.647956,-0.1918952,-0.4082954,1.572494,0.3414505,-0.4231778,1.518009,0.08252859,0.003567434,1.653004,0.08606875,-0.3328273,1.6265,-0.109277,0.1994909,1.641223,-0.0007393404,-0.326428,1.592823,-0.1591825,-0.08884482,1.63629,0.3063433,-0.08874384,1.602331,NA,NA,NotTracked,NotTracked,
1.014648,0.5292969,-0.0078125,0.9526367,-0.4921875,-0.1831055,-2,-16,-3,-2,-1,0,2,1,-2,-1,4,0,-2,-12,0,3,-121.75,-121.75,-121.75,87.1875,87.1875,87.1875,7.208979,3.119781,9.221027,2.029511,3.049801,8.554883,-0.1393783,-0.3965402,1.564636,0.289383,-0.4059952,1.512103,0.0848321,0.4744749,1.647979,-0.1967327,-0.4080542,1.565102,0.3362125,-0.4138562,1.49829,0.08253419,0.003549195,1.652999,0.08599569,-0.3328687,1.626493,-0.109226,0.1994817,1.641189,-0.0008368616,-0.3264672,1.592845,-0.1592307,-0.08883718,1.636675,0.3063644,-0.08844925,1.602675,NA,NA,NotTracked,NotTracked,
0.9868164,0.5180664,0.1425781,1.001953,-0.4536133,-0.2329102,0,4,-3,-1,-3,-2,1,-2,-3,-2,-9,-14,-11,-6,-7,-1,-143.8125,-143.8125,-143.8125,134.5625,134.5625,134.5625,6.966914,3.288911,9.226403,2.194736,3.136471,8.602038,-0.141699,-0.3879222,1.544885,0.2807775,-0.390897,1.491055,0.08482701,0.4744806,1.648015,-0.1975224,-0.3979683,1.54125,0.3259874,-0.3942746,1.467472,0.08247833,0.003576641,1.653026,0.08558798,-0.3327632,1.626596,-0.1090995,0.1995785,1.641218,-0.001282575,-0.3263021,1.592951,-0.1607072,-0.08955624,1.639588,0.3075754,-0.08705807,1.60563,NA,NA,NotTracked,NotTracked,
0.8916016,0.6083984,0.3286133,1.089355,-0.5561523,-0.004394531,-5,-8,-10,-5,-4,1,3,0,1,1,12,-1,-8,-9,-2,-3,-111.875,-111.875,-111.875,103.5625,103.5625,103.5625,6.777912,3.524643,9.210177,2.590936,3.371093,8.484466,-0.1569401,-0.3571764,1.491045,0.2798685,-0.35712,1.445367,0.08481993,0.4744537,1.64797,-0.1929677,-0.3585806,1.49225,0.2928751,-0.3448839,1.398203,0.08239276,0.003588791,1.65303,0.08477508,-0.3326285,1.626835,-0.1089045,0.1998238,1.641389,-0.002222262,-0.3259058,1.593233,-0.165305,-0.0858224,1.648029,0.3112176,-0.08298507,1.61244,NA,NA,NotTracked,Unknown,
0.6655273,0.762207,0.4936523,0.9125977,-0.8632813,0.06591797,-3,-1,-7,-6,-3,-1,4,0,2,-2,1,-5,4,6,8,4,-67.8125,-67.8125,-67.8125,35.75,35.75,35.75,6.635804,3.909569,9.179586,2.692533,3.552874,8.425337,-0.15585,-0.3030754,1.437477,0.2772347,-0.2945355,1.388573,0.08486708,0.4743107,1.647709,-0.1801402,-0.335494,1.427769,0.30698,-0.2843837,1.372178,0.08213273,0.003654833,1.653078,0.08377662,-0.332303,1.627114,-0.1086062,0.2001452,1.641776,-0.003456655,-0.325346,1.593583,-0.1704748,-0.07090887,1.659265,0.3148202,-0.07224271,1.622417,NA,NA,Unknown,Lasso,
0.3994141,0.7246094,0.5117188,0.7060547,-0.9033203,0.2241211,-3,5,8,-2,5,1,1,0,1,-1,14,7,19,7,-2,0,-73.9375,-73.9375,-73.9375,90.625,90.625,90.625,6.533362,4.221673,9.144762,2.901916,3.992108,8.342543,-0.1561367,-0.2225783,1.39106,0.282328,-0.2111883,1.349837,0.08494134,0.4742494,1.647541,-0.1656393,-0.2625196,1.373667,0.3018556,-0.2277634,1.312588,0.08208867,0.003707509,1.653161,0.08365023,-0.3320097,1.627414,-0.1086231,0.2005474,1.642278,-0.003660435,-0.3250371,1.594064,-0.1764039,-0.0496781,1.668858,0.3172189,-0.05824258,1.630856,NA,NA,Unknown,Closed,
0.2314453,0.6235352,0.480957,0.4448242,-0.7275391,0.2333984,0,-1,1,0,7,3,0,-6,5,6,18,3,0,-3,-2,1,-33,-33,-33,131,131,131,6.476779,4.508757,9.078273,3.095831,4.325793,8.346874,-0.1593559,-0.1403496,1.354433,0.2867087,-0.1369908,1.316118,0.08499516,0.4741642,1.647381,-0.1799556,-0.1728073,1.332167,0.2777719,-0.1840242,1.296571,0.08207741,0.003806366,1.653356,0.08370563,-0.3315603,1.628071,-0.1084274,0.2015978,1.642958,-0.003564131,-0.3245649,1.594898,-0.1778159,-0.0374531,1.670587,0.3168812,-0.05075576,1.633569,NA,NA,Closed,Unknown,
0.2001953,0.6655273,0.4711914,0.2241211,-0.5151367,0.1245117,0,-1,1,-1,1,0,-7,-4,-7,-3,-4,27,-2,-2,-3,-6,-5.3125,-5.3125,-5.3125,52.6875,52.6875,52.6875,6.472138,4.778561,8.990238,3.22073,4.607316,8.406509,-0.1802187,-0.08474521,1.339662,0.3064484,-0.08210158,1.298689,0.0850417,0.4741564,1.647233,-0.1919175,-0.1148362,1.324105,0.2938493,-0.1180327,1.276631,0.08212869,0.003876582,1.653611,0.08403029,-0.3311586,1.628687,-0.1080209,0.2025655,1.643147,-0.003289994,-0.3242926,1.595615,-0.1862074,-0.03292883,1.662964,0.3243592,-0.04903538,1.622476,NA,NA,Closed,Unknown,
