ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.2485352,0.04150391,0.9414063,-0.3110352,-0.09326172,-5,-1,-1,-1,-1,-4,0,-3,-1,-1,1,0,-2,-2,-1,-1,3.1875,3.1875,3.1875,-0.25,-0.25,-0.25,7.29829,2.91535,8.798911,2.054722,3.033201,5.12939,-0.1232379,-0.3989194,1.594989,0.3166261,-0.4156785,1.556069,0.1172147,0.4756964,1.665669,-0.07209594,-0.3824203,1.558093,0.2653826,-0.3955044,1.525245,0.1105553,0.004509443,1.673285,0.1088657,-0.3312392,1.649304,-0.07882716,0.2007584,1.662628,0.02222929,-0.3240297,1.616922,-0.1345261,-0.08776621,1.66988,0.3339917,-0.08861429,1.624672,NA,NA,NotTracked,NotTracked,
0.9418945,0.2451172,0.03564453,0.9418945,-0.3154297,-0.09521484,-3,-2,-1,0,-2,-1,1,-3,-1,-2,-1,0,-1,0,-1,1,1.125,1.125,1.125,-1,-1,-1,7.296514,2.914974,8.804631,2.054722,3.033201,5.12939,-0.1231592,-0.3983522,1.594925,0.3164104,-0.4156787,1.555864,0.1171856,0.4756786,1.665856,-0.07190464,-0.3817752,1.557903,0.265418,-0.3957545,1.525649,0.1105434,0.00451306,1.673523,0.1088677,-0.3312106,1.649492,-0.07883651,0.200743,1.662961,0.0222237,-0.3240406,1.617067,-0.1344334,-0.08815002,1.670032,0.333957,-0.08859441,1.624778,NA,NA,NotTracked,NotTracked,
0.9448242,0.2480469,0.03808594,0.9438477,-0.3056641,-0.1005859,1,1,-1,1,-1,-3,-1,0,1,0,-1,-1,-1,-2,1,-1,1.5,1.5,1.5,0.8125,0.8125,0.8125,7.298953,2.914663,8.80513,2.053773,3.033095,5.132108,-0.1228414,-0.3993113,1.595151,0.3164611,-0.4154123,1.556142,0.1171742,0.4757451,1.666219,-0.07271608,-0.3972116,1.553851,0.2654076,-0.3954495,1.525157,0.1105764,0.004559472,1.673696,0.1089123,-0.3311739,1.649659,-0.07881448,0.2007623,1.66315,0.02227991,-0.3240348,1.617277,-0.1344084,-0.0880976,1.670137,0.3339954,-0.08865214,1.624937,NA,NA,NotTracked,NotTracked,
0.9365234,0.2495117,0.04003906,0.9389648,-0.3208008,-0.08544922,-3,-2,0,-3,0,0,-2,-1,-1,-1,-2,-1,-2,-1,-3,-2,1.8125,1.8125,1.8125,0,0,0,7.301337,2.915527,8.805183,2.053773,3.033095,5.132108,-0.1233019,-0.3986624,1.594934,0.3167218,-0.4155583,1.556402,0.1171615,0.4757304,1.666572,-0.07190272,-0.3881349,1.555486,0.2654285,-0.3961371,1.525391,0.1104886,0.004620513,1.674063,0.108929,-0.3311435,1.649922,-0.07891124,0.200788,1.663569,0.02228635,-0.3240202,1.617564,-0.1343779,-0.08817872,1.670551,0.3340742,-0.08886486,1.625275,NA,NA,NotTracked,NotTracked,
0.9404297,0.2524414,0.03857422,0.9394531,-0.3110352,-0.08496094,0,-1,-1,0,-2,0,0,1,-3,-2,0,-1,-1,0,0,0,1.6875,1.6875,1.6875,1.1875,1.1875,1.1875,7.299951,2.916565,8.808602,2.055101,3.03333,5.132594,-0.1228017,-0.3994879,1.596019,0.3168475,-0.4157411,1.556704,0.1170931,0.4757031,1.667035,-0.07137545,-0.3771724,1.562673,0.2654938,-0.4208855,1.525549,0.1105314,0.004594267,1.674431,0.1089735,-0.3311922,1.650231,-0.07889677,0.2007542,1.663909,0.02232875,-0.3240906,1.617871,-0.1342233,-0.08806265,1.671118,0.3340878,-0.08886839,1.62542,NA,NA,NotTracked,NotTracked,
0.9365234,0.2519531,0.03564453,0.9448242,-0.3208008,-0.09082031,0,0,-1,-2,0,-3,-3,-6,-1,-2,0,-1,-2,1,-1,-1,0.5625,0.5625,0.5625,2.125,2.125,2.125,7.301068,2.916879,8.810373,2.05628,3.033764,5.133291,-0.1226026,-0.3993719,1.596063,0.3166741,-0.4155353,1.555959,0.1171398,0.4758088,1.667345,-0.07269217,-0.3980961,1.554657,0.2653122,-0.3977326,1.526763,0.1104907,0.004646488,1.674813,0.1090123,-0.3311515,1.650424,-0.07876198,0.20077,1.664414,0.02236515,-0.3240414,1.618061,-0.1342122,-0.0877884,1.671538,0.3340605,-0.08884749,1.625618,NA,NA,NotTracked,NotTracked,
0.9477539,0.2670898,0.03027344,0.8999023,-0.4365234,-0.1108398,1,-18,-7,-2,-1,-3,-5,-5,1,1,-1,-3,-7,8,-3,-3,1.125,1.125,1.125,5.625,5.625,5.625,7.304686,2.92002,8.807664,2.076711,3.048681,5.11564,-0.1226944,-0.3975743,1.594621,0.3166874,-0.415497,1.555833,0.1171895,0.476078,1.668189,-0.07229293,-0.3914821,1.556202,0.2645005,-0.399848,1.525631,0.1105323,0.004668775,1.675094,0.1089877,-0.3310945,1.650664,-0.07868332,0.2008342,1.665074,0.02233044,-0.3239593,1.618336,-0.1340386,-0.0871216,1.672332,0.3340139,-0.08787772,1.625803,NA,NA,NotTracked,NotTracked,
0.9438477,0.3608398,0.009765625,0.956543,-0.3447266,-0.1401367,4,-8,-4,-2,-1,-2,0,3,-1,1,-2,-3,-1,1,-2,0,-40.5,-40.5,-40.5,47.625,47.625,47.625,7.311134,2.947832,8.764748,2.194974,3.099102,5.061751,-0.1235473,-0.3961025,1.583481,0.3163558,-0.4151764,1.553106,0.1172758,0.4762516,1.668932,-0.07173159,-0.3863131,1.557892,0.2655883,-0.4010902,1.527287,0.1105545,0.00471985,1.675316,0.1089927,-0.3310562,1.650933,-0.07867295,0.2008589,1.665796,0.0223586,-0.3238877,1.618688,-0.1338961,-0.08720253,1.673445,0.3341381,-0.08715869,1.625957,NA,NA,NotTracked,NotTracked,
0.9277344,0.5039063,0.04394531,0.9663086,-0.8173828,0.04052734,-1,-2,-1,-1,-2,0,1,1,0,0,-2,0,2,-1,1,-3,-81.9375,-81.9375,-81.9375,28.5,28.5,28.5,7.222462,3.060095,8.696615,2.380126,3.26825,4.875741,-0.1169022,-0.3846456,1.551163,0.3109179,-0.4130163,1.538662,0.1173411,0.4762485,1.669339,-0.06297551,-0.3914763,1.54269,0.2609756,-0.3849418,1.524575,0.1106248,0.004789741,1.675618,0.1090698,-0.3309553,1.651176,-0.07854407,0.2010908,1.666635,0.02244923,-0.3237766,1.619017,-0.134285,-0.08514512,1.674949,0.3343619,-0.08630881,1.626261,NA,NA,NotTracked,NotTracked,
0.9550781,0.4951172,0.1489258,1.026367,-0.6977539,0.06738281,-6,-4,-8,-2,-3,-1,1,-5,0,-1,0,-9,-4,2,-1,-2,-87.875,-87.875,-87.875,-14.75,-14.75,-14.75,7.093381,3.191764,8.67424,2.591818,3.466057,4.66026,-0.09804355,-0.3481685,1.499823,0.3016184,-0.4075667,1.514357,0.1173797,0.4762136,1.669587,-0.06236794,-0.3324819,1.500113,0.2519523,-0.3811492,1.51832,0.1108325,0.00489021,1.675709,0.1095783,-0.3307398,1.65111,-0.07847517,0.2016571,1.667778,0.02282999,-0.3237139,1.619034,-0.1369177,-0.07383603,1.676019,0.3346165,-0.08538686,1.626334,NA,NA,Unknown,NotTracked,
