ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,0.324707,0.04736328,0.9428711,-0.3320313,-0.09130859,1,-2,-1,0,-2,1,0,-1,-2,-1,-1,-1,-2,2,-1,2,-1.375,-1.375,-1.375,2.5,2.5,2.5,7.201945,3.024801,5.994753,2.062006,3.055172,9.61558,-0.1405864,-0.4009976,1.434811,0.2795806,-0.4222512,1.388589,0.09215607,0.4879145,1.539661,-0.08536365,-0.3896395,1.40773,0.2339671,-0.4464539,1.379643,0.08582641,0.01256472,1.54242,0.08450288,-0.3263572,1.518307,-0.1004016,0.2058108,1.526909,-0.002155551,-0.3169709,1.485008,-0.1493832,-0.08516798,1.522337,0.3065106,-0.08805418,1.479939,NA,NA,NotTracked,Unknown,
0.925293,0.296875,0.05224609,0.9228516,-0.331543,-0.1010742,3,-1,-2,0,0,-2,1,0,-1,0,-2,0,0,-2,-1,-1,-4.5,-4.5,-4.5,1.875,1.875,1.875,7.198427,3.025429,5.988533,2.065876,3.056209,9.611231,-0.1403011,-0.40185,1.43537,0.2799737,-0.4229324,1.389513,0.09210135,0.487957,1.539587,-0.0853232,-0.3895766,1.407952,0.2328319,-0.4415794,1.380403,0.08576928,0.01254328,1.542392,0.08447847,-0.3263565,1.518288,-0.1004169,0.2058031,1.526872,-0.002174696,-0.3169796,1.484972,-0.1494229,-0.08516528,1.522303,0.3064502,-0.08809505,1.479807,NA,NA,NotTracked,Unknown,
0.9140625,0.3183594,0.05566406,0.9350586,-0.3271484,-0.09619141,-5,0,1,0,-2,-1,0,0,-1,0,0,1,-2,-2,2,0,-2.3125,-2.3125,-2.3125,-2.125,-2.125,-2.125,7.19998,3.025227,5.983153,2.065642,3.055372,9.61134,-0.1403631,-0.4016304,1.435557,0.2802394,-0.4221601,1.389706,0.09200621,0.4877262,1.539364,-0.0854551,-0.3870743,1.408689,0.2307728,-0.4195954,1.38196,0.08571296,0.01246036,1.542236,0.08441857,-0.3264492,1.51805,-0.100466,0.2057534,1.526824,-0.002263996,-0.3170773,1.484623,-0.149428,-0.08513193,1.522214,0.3063426,-0.08806022,1.479599,NA,NA,NotTracked,Unknown,
0.9213867,0.3032227,0.05810547,0.9355469,-0.3398438,-0.08691406,5,-1,-1,1,0,-1,-2,-2,-3,-1,-1,-1,-1,-3,-1,-1,0.9375,0.9375,0.9375,-1.875,-1.875,-1.875,7.197652,3.024819,5.982533,2.061795,3.054774,9.610918,-0.1407051,-0.4016873,1.435647,0.2798634,-0.4224294,1.389549,0.0918905,0.4876256,1.539296,-0.08537053,-0.3896745,1.407858,0.2317035,-0.4343017,1.380701,0.08568233,0.01242906,1.542197,0.08437387,-0.3264559,1.518001,-0.1005526,0.2057629,1.526783,-0.00229533,-0.31709,1.484599,-0.1494578,-0.08517139,1.522193,0.3063113,-0.08800917,1.479546,NA,NA,NotTracked,Unknown,
0.9199219,0.3286133,0.0546875,0.9404297,-0.3364258,-0.08837891,7,1,0,-2,-1,1,0,0,-3,-1,-1,-1,-2,-2,-1,0,1.0625,1.0625,1.0625,-0.4375,-0.4375,-0.4375,7.204793,3.02603,5.979001,2.062958,3.055163,9.610038,-0.1403596,-0.4011975,1.434577,0.2803165,-0.4227273,1.389209,0.09173406,0.4875296,1.539177,-0.08530515,-0.3892673,1.407685,0.229596,-0.4410054,1.38,0.08560051,0.01239314,1.542142,0.0843021,-0.3264707,1.517892,-0.1006037,0.2057558,1.526749,-0.002382402,-0.3171192,1.484472,-0.1495351,-0.08529892,1.522171,0.3062547,-0.08793847,1.479514,NA,NA,NotTracked,Unknown,
0.9404297,0.3198242,0.06396484,0.9345703,-0.3349609,-0.09082031,3,-17,-7,-2,-1,-2,-3,-3,-1,-1,-1,-1,-2,0,-1,-1,-1.75,-1.75,-1.75,-1.375,-1.375,-1.375,7.197858,3.027993,5.982019,2.066765,3.056359,9.604769,-0.1405238,-0.400227,1.43418,0.2802434,-0.4231207,1.389236,0.09154753,0.4873472,1.539014,-0.08543763,-0.3895226,1.4071,0.2312451,-0.4424613,1.380586,0.08557459,0.01236274,1.542117,0.0843168,-0.3264721,1.51785,-0.1006369,0.2057509,1.526698,-0.00235131,-0.3171308,1.484411,-0.149582,-0.08532508,1.522018,0.3062263,-0.0879072,1.479499,NA,NA,NotTracked,Unknown,
0.949707,0.3510742,0.04931641,0.9355469,-0.3325195,-0.09667969,0,5,1,-2,-2,0,0,7,0,-2,0,-3,0,0,-2,0,-27.4375,-27.4375,-27.4375,-1.125,-1.125,-1.125,7.175872,3.046919,5.980823,2.068348,3.057507,9.598049,-0.1403054,-0.4017891,1.434118,0.2800173,-0.4228668,1.387571,0.09139005,0.487112,1.538918,-0.08535098,-0.3888353,1.407491,0.2337821,-0.4216897,1.380562,0.08550671,0.01232053,1.542093,0.08430215,-0.3264872,1.517799,-0.1007849,0.2056511,1.526615,-0.002361688,-0.3171616,1.484296,-0.1496285,-0.08535016,1.521979,0.3061401,-0.08778138,1.479508,NA,NA,NotTracked,Unknown,
0.9707031,0.5766602,0.01318359,0.9379883,-0.34375,-0.09765625,22,2,5,3,0,1,-2,0,-1,0,-1,-1,-1,-2,0,0,-37.25,-37.25,-37.25,0,0,0,7.148367,3.114562,5.957201,2.066267,3.058395,9.600053,-0.1416855,-0.4007824,1.434271,0.2784453,-0.4207864,1.376292,0.09130639,0.486962,1.53887,-0.085424,-0.389502,1.407612,0.2334746,-0.4103472,1.38225,0.08540931,0.01225458,1.54218,0.08428822,-0.3265136,1.517798,-0.1008989,0.2056106,1.526661,-0.002378408,-0.3171949,1.484272,-0.149702,-0.08529926,1.521881,0.3061544,-0.08769533,1.479732,NA,NA,NotTracked,Unknown,
1.164063,0.7207031,0.128418,0.9365234,-0.3417969,-0.08496094,-8,6,5,0,1,1,-1,-1,1,-2,-2,-1,0,0,0,-1,-127.25,-127.25,-127.25,1.8125,1.8125,1.8125,6.898302,3.416777,5.999507,2.067055,3.059259,9.600704,-0.1414728,-0.4003516,1.435164,0.2715468,-0.398164,1.331514,0.09111051,0.4867584,1.538847,-0.08537856,-0.3893544,1.407875,0.2424335,-0.4076842,1.357091,0.08523551,0.01217321,1.542228,0.08410063,-0.3265753,1.51785,-0.1010694,0.205567,1.526662,-0.002561248,-0.317234,1.4842,-0.1498053,-0.08523051,1.521864,0.3073586,-0.08659078,1.480973,NA,NA,NotTracked,Unknown,
1.056152,0.7758789,0.6708984,0.9365234,-0.3139648,-0.09863281,-20,-2,2,4,-4,-4,-2,-5,-1,-2,-2,-1,-1,2,-2,-3,-50.375,-50.375,-50.375,-1.1875,-1.1875,-1.1875,6.668379,3.813391,6.117537,2.080136,3.058602,9.594053,-0.1417079,-0.4016956,1.434127,0.2530269,-0.3134217,1.25236,0.0909071,0.4865792,1.538556,-0.08554891,-0.3907911,1.406014,0.2153497,-0.3111993,1.248286,0.08453564,0.01218955,1.54236,0.08273929,-0.3263136,1.517961,-0.1012677,0.2056135,1.526644,-0.00428029,-0.31656,1.483887,-0.1501153,-0.08506789,1.521901,0.3146939,-0.07704433,1.487918,NA,NA,NotTracked,Unknown,
0.4604492,0.8798828,0.6513672,0.9272461,-0.3256836,-0.08447266,-31,-4,-6,2,0,-1,1,0,1,-2,-1,-1,-1,0,-2,0,-51.625,-51.625,-51.625,-17.75,-17.75,-17.75,6.563873,4.346329,6.177918,2.070368,3.049602,9.582606,-0.1422877,-0.4013792,1.435835,0.2388647,-0.1828528,1.194663,0.09090841,0.4862369,1.537835,-0.08621234,-0.3905676,1.407327,0.2393805,-0.1599457,1.159077,0.08363356,0.01214429,1.542367,0.07990853,-0.3258634,1.518169,-0.1013132,0.2056559,1.526397,-0.006896865,-0.3157753,1.483513,-0.1507157,-0.08365913,1.521915,0.3232283,-0.05081064,1.500033,NA,NA,NotTracked,Unknown,
-0.008789063,0.6572266,0.5097656,0.8911133,-0.3549805,-0.08007813,-13,-7,-10,-4,-1,-2,-1,-3,-2,-1,-1,-2,-2,0,-1,-4,25.625,25.625,25.625,-13.75,-13.75,-13.75,6.540691,5.101581,6.240551,2.037608,3.042845,9.589293,-0.1435709,-0.4015894,1.43782,0.2169995,-0.03984739,1.160689,0.09112301,0.4856467,1.537193,-0.08627416,-0.390388,1.407858,0.1970812,-0.01532412,1.168182,0.08337831,0.01203021,1.542588,0.07973775,-0.3257762,1.51853,-0.1013106,0.2056739,1.5262,-0.006999383,-0.3158019,1.483834,-0.1508778,-0.08379363,1.521792,0.3570809,-0.0367863,1.471466,NA,NA,NotTracked,Unknown,
-0.2612305,0.6035156,0.4125977,0.9472656,-0.3334961,-0.08691406,-10,3,-4,-2,-2,-4,-8,-3,-1,-1,0,-1,-2,-2,-1,-2,48.1875,48.1875,48.1875,-0.75,-0.75,-0.75,6.633567,5.622313,6.324925,1.994705,3.041492,9.620384,-0.1438774,-0.4021772,1.436955,0.2133035,0.1070832,1.186253,0.09173325,0.4849121,1.536559,-0.08877923,-0.3834217,1.411721,0.1773361,0.1501265,1.175857,0.08317395,0.01176737,1.542898,0.0798396,-0.3260588,1.519159,-0.1010928,0.2056325,1.525871,-0.00683195,-0.3164457,1.484738,-0.1511022,-0.08416046,1.521383,0.3706306,-0.08001891,1.455604,NA,NA,NotTracked,Closed,
-0.3964844,0.5239258,0.3916016,0.9619141,-0.3139648,-0.09521484,-7,-4,3,3,3,0,1,-3,-1,0,1,-2,-1,-1,0,-1,35.375,35.375,35.375,6,6,6,6.77449,6.047438,6.469154,2.008054,3.047163,9.614184,-0.1434998,-0.4022344,1.435506,0.2074057,0.2146008,1.24352,0.09179004,0.4843774,1.53605,-0.08709379,-0.3901918,1.408175,0.2092597,0.1926462,1.291333,0.08299757,0.0108729,1.543214,0.079312,-0.3281261,1.519457,-0.1010354,0.2057074,1.525876,-0.007996717,-0.3185201,1.485813,-0.1510982,-0.08382401,1.521238,0.3404188,-0.04116062,1.422898,NA,NA,NotTracked,Unknown,
-0.6142578,0.4589844,0.2246094,0.9521484,-0.3129883,-0.09716797,-12,3,4,2,0,0,4,-3,-1,-1,-1,-1,0,0,-1,-2,-27.5625,-27.5625,-27.5625,12.3125,12.3125,12.3125,7.043934,6.434,6.861278,2.063582,3.056201,9.573365,-0.1415759,-0.4007398,1.433561,0.1846046,0.307763,1.300401,0.09108549,0.4839293,1.535178,-0.08708864,-0.3878752,1.409108,0.1511573,0.2936091,1.298429,0.08407879,0.01246077,1.543332,0.07893223,-0.3266706,1.519662,-0.1008058,0.2060002,1.526259,-0.008901057,-0.3168259,1.486884,-0.1505002,-0.08066081,1.521844,0.3441731,-0.03361266,1.404212,NA,NA,NotTracked,Closed,
-0.7041016,0.4594727,0.1450195,0.9248047,-0.3139648,-0.1030273,8,-16,-4,-1,-2,-3,-2,-1,-1,1,-2,0,-1,-3,0,0,-42.25,-42.25,-42.25,11.875,11.875,11.875,7.300527,6.563704,7.272823,2.126034,3.067582,9.545636,-0.1406333,-0.3995417,1.43374,0.1924343,0.293838,1.357695,0.09057624,0.4823368,1.533639,-0.08679546,-0.3900666,1.4076,0.17296,0.2930515,1.407938,0.08550711,0.01307271,1.54308,0.07888327,-0.32629,1.519643,-0.1001595,0.2064447,1.52679,-0.009101679,-0.3163911,1.487221,-0.1502189,-0.0795516,1.522115,0.3464289,-0.02509167,1.388313,NA,NA,NotTracked,Closed,
-0.4960938,0.5107422,0.1123047,0.9287109,-0.3105469,-0.109375,0,-6,-2,-2,-1,1,2,3,0,-1,0,-1,-1,-2,-1,-2,-45.125,-45.125,-45.125,8.9375,8.9375,8.9375,7.504509,6.601989,7.610225,2.12323,3.066348,9.553231,-0.1413388,-0.4000502,1.436116,0.1941461,0.2787949,1.386573,0.09122926,0.4800159,1.532245,-0.0869031,-0.3913233,1.406891,0.1935597,0.2245106,1.4547,0.08646432,0.01262116,1.542523,0.07882428,-0.3265123,1.519604,-0.09958526,0.2067021,1.527484,-0.009269767,-0.3167392,1.487499,-0.1499682,-0.07769947,1.523037,0.3452599,-0.01855608,1.375625,NA,NA,NotTracked,Closed,
-0.7602539,0.5424805,-0.03320313,0.9370117,-0.3486328,-0.09912109,1,4,-1,0,0,0,-2,-1,-2,0,0,0,0,0,-2,0,-11.625,-11.625,-11.625,-0.875,-0.875,-0.875,7.588102,6.614589,7.78065,2.079174,3.055046,9.602386,-0.1421411,-0.4007105,1.439231,0.1916134,0.2663113,1.407408,0.09258046,0.477069,1.530502,-0.08671992,-0.389608,1.408128,0.1771239,0.2132968,1.458909,0.08738048,0.01137987,1.542633,0.07882599,-0.327337,1.519476,-0.09876743,0.2073232,1.528432,-0.009398583,-0.3176708,1.48794,-0.1501499,-0.07777132,1.523742,0.3430675,-0.01670749,1.370465,NA,NA,NotTracked,Closed,
-0.7705078,0.5610352,-0.03417969,0.9428711,-0.3613281,-0.07958984,-23,-9,-6,-3,-2,-1,-1,-5,0,-1,-2,-2,1,4,-2,3,-7.0625,-7.0625,-7.0625,2.0625,2.0625,2.0625,7.559856,6.605497,7.76002,2.061671,3.055809,9.620525,-0.1430732,-0.4005359,1.441484,0.190347,0.2634374,1.409511,0.09384342,0.4747408,1.528619,-0.08790749,-0.3871054,1.410739,0.1756899,0.2140643,1.45806,0.08797103,0.01021053,1.541955,0.07876459,-0.3282769,1.519523,-0.09814489,0.2078622,1.529324,-0.009508381,-0.3186371,1.488472,-0.1500943,-0.07780047,1.524965,0.3404111,-0.015838,1.366716,NA,NA,NotTracked,NotTracked,
-0.7749023,0.5908203,0.0078125,0.9785156,-0.3789063,-0.08691406,35,2,-2,0,-4,-2,-1,2,-1,2,3,10,16,17,16,2,8.1875,8.1875,8.1875,11.6875,11.6875,11.6875,7.503738,6.581048,7.682532,2.092243,3.068834,9.606848,-0.144337,-0.4002594,1.441169,0.1594466,0.3301876,1.405876,0.0949968,0.473519,1.527534,-0.08818031,-0.387475,1.4108,0.1544858,0.3032284,1.449559,0.08843623,0.009230199,1.54142,0.07868422,-0.3290557,1.519561,-0.09763594,0.2082465,1.530012,-0.009623972,-0.3193609,1.488754,-0.1507494,-0.07712733,1.527278,0.3387426,-0.01583418,1.36563,NA,NA,NotTracked,NotTracked,
-0.8237305,0.6098633,-0.009277344,0.980957,-0.574707,-0.06542969,-14,-7,-6,-3,-3,-2,0,-7,2,-2,-2,-3,-1,-5,-4,4,19.125,19.125,19.125,26.5,26.5,26.5,7.39884,6.532781,7.518075,2.181311,3.133735,9.542945,-0.1450189,-0.3971808,1.431391,0.1919245,0.2556456,1.400672,0.09565496,0.4730445,1.527157,-0.08823866,-0.3868379,1.411098,0.1752042,0.2092434,1.45676,0.08861797,0.00885983,1.541192,0.07857213,-0.3294757,1.519675,-0.09728125,0.2085164,1.530481,-0.00976771,-0.3197329,1.489048,-0.1513605,-0.07870287,1.530491,0.3377529,-0.01673212,1.366087,NA,NA,NotTracked,NotTracked,
