ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2578125,0.05664063,0.9545898,-0.2744141,-0.1010742,-2,-1,-2,-2,-1,1,0,-2,-2,-1,-2,-3,0,-1,-1,-3,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,7.167015,2.93794,5.31847,1.909014,2.971634,5.950392,-0.1633929,-0.4113806,1.52261,0.2791105,-0.4152612,1.486243,0.06990448,0.4756846,1.600204,-0.2142018,-0.4145901,1.531366,0.2261976,-0.4021119,1.457256,0.06550173,0.004120981,1.606493,0.06837703,-0.3304201,1.583861,-0.1238993,0.1993248,1.594927,-0.01780822,-0.3233155,1.550097,-0.1727115,-0.09579694,1.594583,0.2943499,-0.09035199,1.563468,NA,NA,NotTracked,NotTracked,
0.940918,0.2578125,0.06005859,0.9555664,-0.2670898,-0.1069336,-2,0,-2,0,-1,-2,-1,0,1,-1,-1,-1,-1,2,-2,-1,0.3125,0.3125,0.3125,0.5,0.5,0.5,7.167034,2.937251,5.31931,1.909014,2.971634,5.950392,-0.1637485,-0.4115589,1.523163,0.2790354,-0.4158055,1.486241,0.06995703,0.4757217,1.600159,-0.2146984,-0.4176509,1.532525,0.2264798,-0.4086101,1.45769,0.06558252,0.004134859,1.606472,0.06843385,-0.3304071,1.58382,-0.1238579,0.199335,1.594934,-0.01774499,-0.3233014,1.550052,-0.1726385,-0.0957071,1.594535,0.2943878,-0.09030441,1.563392,NA,NA,NotTracked,NotTracked,
0.9321289,0.2597656,0.06201172,0.949707,-0.2724609,-0.1015625,-1,-3,0,0,-3,0,-1,-1,-2,-2,0,-1,0,-1,0,0,0.75,0.75,0.75,0.5,0.5,0.5,7.165665,2.93798,5.319867,1.909014,2.971634,5.950392,-0.1632587,-0.411431,1.521215,0.2790101,-0.4159898,1.485202,0.07000668,0.4757067,1.600033,-0.216224,-0.4197823,1.537879,0.2258586,-0.40366,1.456062,0.06563941,0.004108159,1.60629,0.0684603,-0.3304281,1.583674,-0.1237572,0.1992863,1.594783,-0.01772281,-0.323315,1.549927,-0.1725394,-0.09567899,1.594402,0.2944088,-0.09028763,1.56329,NA,NA,NotTracked,NotTracked,
0.940918,0.2578125,0.05761719,0.9550781,-0.2802734,-0.09912109,0,0,-1,0,-2,1,-2,0,0,-1,-1,0,0,1,-1,0,0.375,0.375,0.375,0.0625,0.0625,0.0625,7.165793,2.937595,5.320593,1.909014,2.971634,5.950392,-0.163276,-0.4114005,1.521964,0.2790275,-0.4157199,1.485801,0.07002837,0.4756913,1.599802,-0.2147826,-0.4167957,1.532993,0.2263153,-0.4082019,1.457053,0.06572942,0.004112062,1.606146,0.06856962,-0.3304428,1.583522,-0.1237462,0.1992387,1.594724,-0.01761907,-0.3233317,1.549793,-0.1724548,-0.09575383,1.594375,0.2944117,-0.09029164,1.563238,NA,NA,NotTracked,NotTracked,
0.9375,0.2578125,0.05859375,0.9472656,-0.2753906,-0.1020508,-2,-3,-2,-1,-2,-2,-1,0,-2,-2,-1,-2,0,2,-1,-1,0.25,0.25,0.25,0.4375,0.4375,0.4375,7.165214,2.937618,5.321389,1.909864,2.971675,5.949527,-0.1634442,-0.4116309,1.522267,0.2790065,-0.4154885,1.486187,0.07003243,0.4756995,1.599817,-0.2139534,-0.4177708,1.531119,0.2261934,-0.4051259,1.457188,0.06575482,0.004090952,1.606136,0.06857504,-0.3304631,1.58352,-0.1236904,0.1992696,1.594694,-0.01761639,-0.323351,1.549791,-0.172386,-0.09593403,1.594382,0.2944102,-0.09026305,1.563223,NA,NA,NotTracked,NotTracked,
0.9389648,0.2548828,0.04785156,0.9477539,-0.2729492,-0.09912109,-2,0,-2,0,-1,2,0,6,-2,-2,-2,-2,0,1,-1,-2,1,1,1,0.5,0.5,0.5,7.16661,2.937491,5.32041,1.909864,2.971675,5.949527,-0.1632946,-0.4120659,1.522174,0.2793943,-0.4154945,1.485965,0.07003026,0.4757243,1.599793,-0.2145678,-0.4160608,1.532625,0.226191,-0.4078697,1.456815,0.06579191,0.004054434,1.606049,0.06862053,-0.3304718,1.583399,-0.1236351,0.199281,1.594656,-0.01757819,-0.3233647,1.549643,-0.1723215,-0.09609623,1.594327,0.294421,-0.09026024,1.563212,NA,NA,NotTracked,NotTracked,
0.9545898,0.2602539,0.06103516,0.9541016,-0.269043,-0.1035156,-3,3,-4,-4,-2,-1,3,5,-2,0,-1,1,-1,-1,-1,0,2.375,2.375,2.375,0.6875,0.6875,0.6875,7.166679,2.939382,5.323404,1.909864,2.971675,5.949527,-0.16333,-0.4111865,1.521927,0.2790886,-0.415709,1.485538,0.07001937,0.4757586,1.599792,-0.2146403,-0.4171324,1.532691,0.2260581,-0.4039072,1.456376,0.0658223,0.004070958,1.606014,0.06864643,-0.3304506,1.58335,-0.1236355,0.1992748,1.594643,-0.01754424,-0.3233435,1.549579,-0.1722793,-0.0960618,1.594282,0.29443,-0.09026955,1.563165,NA,NA,NotTracked,NotTracked,
0.9697266,0.2929688,0.04443359,0.9492188,-0.2783203,-0.09667969,34,6,12,6,2,2,12,5,-1,0,-1,-1,-1,-1,0,-3,-9.625,-9.625,-9.625,0.375,0.375,0.375,7.156359,2.9646,5.334734,1.910837,2.972073,5.94873,-0.1632889,-0.4110055,1.52065,0.2803861,-0.4173335,1.482375,0.07000664,0.4757811,1.59977,-0.214563,-0.4156552,1.533918,0.2259914,-0.4132068,1.454852,0.06585693,0.004071472,1.605976,0.0687144,-0.3304801,1.583218,-0.1236187,0.1992739,1.594623,-0.01750511,-0.3233735,1.549447,-0.1722327,-0.09612464,1.594236,0.2944677,-0.09032352,1.563111,NA,NA,NotTracked,NotTracked,
1.070801,0.5175781,0.03857422,0.956543,-0.277832,-0.1054688,-6,-4,-3,1,1,1,2,-1,-2,0,0,1,1,1,-2,-2,-54.6875,-54.6875,-54.6875,-0.5,-0.5,-0.5,7.115223,3.073098,5.305691,1.911556,2.972457,5.948051,-0.1628144,-0.4118914,1.521973,0.2812485,-0.4188211,1.465068,0.0700014,0.4758025,1.599793,-0.214014,-0.4170156,1.531192,0.2265567,-0.4278345,1.455579,0.065881,0.004088006,1.605998,0.06873061,-0.3304674,1.583234,-0.1236186,0.1992981,1.594641,-0.01748427,-0.3233601,1.549447,-0.1721873,-0.09607957,1.594285,0.2949781,-0.0899869,1.563801,NA,NA,NotTracked,NotTracked,
1.063965,0.6904297,0.2919922,0.9604492,-0.2529297,-0.1166992,22,-7,-6,-5,-3,-2,0,1,-1,-1,0,-1,-1,-3,2,0,-71.5,-71.5,-71.5,1.5,1.5,1.5,6.930925,3.399801,5.360855,1.911944,2.970562,5.949119,-0.1629543,-0.4118321,1.52173,0.2694554,-0.3949108,1.425221,0.0699991,0.4758466,1.599745,-0.214123,-0.4146883,1.531837,0.2515894,-0.4232196,1.464875,0.06585938,0.004092494,1.605959,0.0686726,-0.3304501,1.5832,-0.1235984,0.1993164,1.594588,-0.01756895,-0.3232947,1.549333,-0.1721681,-0.09599231,1.594235,0.2972564,-0.08627202,1.567412,NA,NA,NotTracked,Unknown,
0.9873047,0.6767578,0.3891602,0.9418945,-0.2954102,-0.09277344,12,2,2,-2,-1,-1,2,25,-1,1,-1,-2,0,0,-1,-1,-49.5,-49.5,-49.5,-6.1875,-6.1875,-6.1875,6.759318,3.731906,5.444622,1.893297,2.966164,5.954836,-0.1630262,-0.4111608,1.522558,0.2445007,-0.3250938,1.376812,0.07006414,0.4757454,1.599588,-0.2144421,-0.4172022,1.532706,0.1929321,-0.3534685,1.382143,0.06559676,0.004061759,1.605803,0.06709906,-0.330409,1.582814,-0.1234473,0.1993589,1.594389,-0.01945476,-0.322678,1.548626,-0.1721768,-0.09590483,1.594229,0.3020392,-0.07371555,1.573007,NA,NA,NotTracked,Unknown,
0.5834961,0.7358398,0.4780273,0.9462891,-0.2910156,-0.08642578,19,-3,-9,-5,-2,-4,-3,-2,-1,-1,0,-1,-1,-2,-1,-2,-9.8125,-9.8125,-9.8125,-2.6875,-2.6875,-2.6875,6.661861,4.128657,5.536121,1.888786,2.967326,5.955712,-0.1624891,-0.4108533,1.521731,0.2071121,-0.2480565,1.335245,0.07027718,0.4756881,1.599375,-0.2145069,-0.4177707,1.532466,0.1527618,-0.2469983,1.322923,0.06454432,0.004221081,1.605564,0.06281854,-0.3298359,1.582154,-0.1233214,0.1994454,1.594224,-0.02354495,-0.3211881,1.547981,-0.1721117,-0.09571724,1.594102,0.3085425,-0.04845351,1.579658,NA,NA,NotTracked,Unknown,
0.1660156,0.6733398,0.4609375,0.9526367,-0.2749023,-0.08837891,-24,8,3,1,1,1,5,-14,-1,1,-3,-1,-3,-1,1,-1,-12.8125,-12.8125,-12.8125,-2.3125,-2.3125,-2.3125,6.593482,4.685793,5.668025,1.896815,2.968114,5.944276,-0.1621892,-0.408864,1.521479,0.1711797,-0.1363144,1.317312,0.07045569,0.4756331,1.599362,-0.2140123,-0.4179739,1.531861,0.1596579,-0.1215805,1.2661,0.0643232,0.004325937,1.605637,0.06236882,-0.3297151,1.582364,-0.1231943,0.1994313,1.59409,-0.02377114,-0.3210837,1.548191,-0.1719779,-0.09560192,1.593994,0.3171757,-0.04594211,1.579999,NA,NA,NotTracked,Unknown,
0.04199219,0.6293945,0.4472656,0.9458008,-0.2597656,-0.1142578,-21,-5,1,2,1,-1,-2,2,0,0,0,-1,0,-3,0,0,-7.9375,-7.9375,-7.9375,-0.8125,-0.8125,-0.8125,6.569962,5.042087,5.776529,1.9017,2.970953,5.938641,-0.1618876,-0.4107788,1.520879,0.1511438,-0.0428514,1.316624,0.07066061,0.4756052,1.599258,-0.21315,-0.4146711,1.531215,0.1084659,-0.02174835,1.304133,0.06446399,0.004478146,1.605823,0.06284657,-0.3292496,1.582953,-0.1228291,0.1995717,1.593835,-0.02315649,-0.3208358,1.549071,-0.1718347,-0.09538334,1.593835,0.3300257,-0.04221953,1.563146,NA,NA,NotTracked,Unknown,
