ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,0.246582,0.01464844,0.9472656,-0.3105469,-0.09130859,1,0,0,-1,1,-1,-2,1,0,-4,-1,-2,-3,-5,-3,-1,-4.0625,-4.0625,-4.0625,-2.875,-2.875,-2.875,7.555418,2.912194,0.3467014,2.001799,3.030634,7.787132,-0.1443703,-0.3956628,1.565494,0.305258,-0.4043273,1.519838,0.0923224,0.4726978,1.621775,-0.09509287,-0.3818621,1.535842,0.2569607,-0.3974234,1.498755,0.08797236,0.005288436,1.641481,0.085931,-0.3268947,1.620174,-0.1023961,0.2059813,1.634228,-0.001907002,-0.3197597,1.590563,-0.1486195,-0.05750336,1.644154,0.3141809,-0.06782318,1.587281,NA,NA,NotTracked,NotTracked,
0.9360352,0.2553711,0.01757813,0.9477539,-0.3120117,-0.09570313,-2,0,-2,-1,-1,1,-3,-1,-3,0,-2,-2,-3,-2,0,-1,0.25,0.25,0.25,-0.5625,-0.5625,-0.5625,7.556386,2.912477,0.3433923,2.001033,3.030414,7.786792,-0.1445234,-0.3946197,1.564785,0.3052406,-0.4051054,1.519526,0.09229437,0.4728343,1.621903,-0.09495475,-0.3787726,1.536801,0.2569456,-0.3972394,1.498404,0.08798696,0.005323535,1.641468,0.0859452,-0.3268658,1.620128,-0.102359,0.2059959,1.634262,-0.001890641,-0.319732,1.590549,-0.1485626,-0.0574994,1.644126,0.3142174,-0.06777695,1.587283,NA,NA,NotTracked,NotTracked,
0.9423828,0.2587891,0.007324219,0.9238281,-0.3061523,-0.09472656,1,1,-4,1,-1,-1,-1,-1,0,-1,-3,-2,0,-1,-2,-4,1.375,1.375,1.375,-1.3125,-1.3125,-1.3125,7.557452,2.913335,0.3441903,2.001515,3.03066,7.785871,-0.1445908,-0.3944618,1.565078,0.3053922,-0.4041841,1.519912,0.09231859,0.4729698,1.621975,-0.09495983,-0.378614,1.536589,0.2569966,-0.397401,1.498698,0.08801975,0.00536205,1.641376,0.08600526,-0.3268726,1.619992,-0.1023612,0.2059546,1.63429,-0.001828542,-0.3197406,1.590346,-0.1485282,-0.05755484,1.644083,0.314255,-0.06782613,1.587246,NA,NA,NotTracked,NotTracked,
0.940918,0.2485352,0.01416016,0.9438477,-0.3100586,-0.08496094,-1,0,-1,0,-2,0,-2,-1,-5,0,-2,0,-2,-1,1,-2,-0.5625,-0.5625,-0.5625,-2.375,-2.375,-2.375,7.555595,2.913542,0.3455245,1.996083,3.031958,7.787943,-0.1444477,-0.3954868,1.564325,0.3055106,-0.4042845,1.519404,0.09229089,0.4730491,1.621989,-0.09592187,-0.3888417,1.534506,0.2568979,-0.3968979,1.498131,0.0880308,0.005384951,1.641336,0.08599222,-0.3268929,1.61991,-0.1023007,0.2058768,1.634256,-0.001839294,-0.3197729,1.590242,-0.1485212,-0.05762825,1.643997,0.3143274,-0.06779005,1.587214,NA,NA,NotTracked,NotTracked,
0.9453125,0.2519531,0.01660156,0.9482422,-0.2954102,-0.08789063,-2,-2,0,1,-2,-2,-2,0,-2,-3,-3,-1,-5,3,0,-2,0.375,0.375,0.375,2.1875,2.1875,2.1875,7.551381,2.912638,0.348522,1.995202,3.033419,7.790757,-0.1447041,-0.3960285,1.564377,0.3054785,-0.404272,1.520056,0.09228685,0.473247,1.622237,-0.09486416,-0.3795675,1.536639,0.2570314,-0.3964981,1.498785,0.08805627,0.005400099,1.641317,0.08596311,-0.326874,1.619858,-0.1022529,0.2058667,1.634285,-0.001858008,-0.3197414,1.590212,-0.1485173,-0.05763392,1.643994,0.3143461,-0.06773017,1.587234,NA,NA,NotTracked,NotTracked,
0.9350586,0.2583008,0.02050781,0.9477539,-0.2983398,-0.09130859,1,-3,-2,-1,0,-1,-1,-2,0,-1,0,0,-2,0,-3,-3,-0.25,-0.25,-0.25,0.9375,0.9375,0.9375,7.550232,2.913315,0.3494591,1.999912,3.033415,7.787867,-0.1445954,-0.3954607,1.565023,0.3055776,-0.4045688,1.520139,0.09229077,0.4733118,1.622314,-0.09497297,-0.3876268,1.53275,0.2570264,-0.3965747,1.498973,0.08807109,0.005416246,1.641331,0.08598888,-0.3268686,1.619851,-0.1021926,0.2058526,1.634349,-0.001822811,-0.319738,1.590209,-0.1486366,-0.05761702,1.644038,0.3143389,-0.06768826,1.58721,NA,NA,NotTracked,NotTracked,
0.9462891,0.2504883,0.01367188,0.9648438,-0.4282227,-0.1079102,0,-1,-2,-2,-1,-1,-1,-1,-5,-2,-3,-2,-6,-1,0,7,-2.5,-2.5,-2.5,26.6875,26.6875,26.6875,7.545453,2.915182,0.34919,2.04078,3.054708,7.763105,-0.1445505,-0.3936453,1.561072,0.3058258,-0.4044484,1.520264,0.09230203,0.473495,1.622661,-0.09309472,-0.361178,1.54513,0.2570551,-0.3965353,1.498927,0.08809504,0.005444168,1.641348,0.08602029,-0.3268619,1.619843,-0.1020747,0.2058181,1.634349,-0.00179482,-0.3197225,1.590209,-0.1484582,-0.05765716,1.644086,0.3144018,-0.06761178,1.587255,NA,NA,NotTracked,NotTracked,
0.9370117,0.2495117,-0.0004882813,1.081543,-0.4951172,-0.08251953,0,2,1,-1,-2,-2,-2,0,1,3,9,-5,-36,-11,5,1,-6,-6,-6,54.1875,54.1875,54.1875,7.547369,2.918238,0.3411381,2.249803,3.142009,7.64066,-0.1455476,-0.385904,1.540621,0.3056671,-0.4042685,1.519453,0.0923539,0.4735384,1.622727,-0.09411165,-0.3723092,1.540017,0.2569971,-0.3964639,1.498798,0.08811163,0.005488469,1.641316,0.08604176,-0.3268557,1.61982,-0.1020315,0.2057835,1.634349,-0.00176404,-0.3197166,1.590187,-0.1488991,-0.05742087,1.645647,0.3144189,-0.06758688,1.587251,NA,NA,NotTracked,NotTracked,
0.9394531,0.2504883,0.0234375,1.112305,-0.8632813,0.08544922,-2,-2,-1,-1,1,0,-1,-3,-1,-3,-5,-11,-6,-3,-2,-3,-1.9375,-1.9375,-1.9375,61.3125,61.3125,61.3125,7.542772,2.919818,0.3309683,2.550007,3.348557,7.394452,-0.1381886,-0.3488286,1.489522,0.3051942,-0.4047096,1.51906,0.09241127,0.4737534,1.62272,-0.09951713,-0.3661477,1.507,0.2569963,-0.3963245,1.498579,0.08818515,0.005621643,1.641208,0.08617783,-0.3267519,1.619728,-0.1019295,0.2058024,1.634394,-0.001686288,-0.3196721,1.590135,-0.153574,-0.05555388,1.65256,0.3145211,-0.06751909,1.587217,NA,NA,NotTracked,NotTracked,
0.9345703,0.2788086,0.03466797,0.9912109,-0.7817383,0.2094727,1,-1,-2,0,1,0,1,0,-1,-2,1,-4,-6,-6,-8,3,2.75,2.75,2.75,-1.125,-1.125,-1.125,7.549364,2.912752,0.3265627,2.776564,3.653685,7.176126,-0.09194701,-0.2888735,1.465118,0.3059006,-0.4044212,1.519979,0.09240847,0.4738296,1.622693,-0.0493837,-0.3501107,1.487829,0.2569271,-0.3965104,1.498603,0.08863368,0.005726081,1.640863,0.08767537,-0.3265243,1.618686,-0.1017919,0.2060554,1.63478,-0.0005226654,-0.3197601,1.58937,-0.1639926,-0.05053151,1.666366,0.3145758,-0.0675153,1.58717,NA,NA,Unknown,NotTracked,
