ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,0.2402344,0.06640625,0.9501953,-0.2675781,-0.1015625,0,1,-2,-2,-1,-1,0,-1,-3,-2,0,-2,-1,-2,3,0,-0.25,-0.25,-0.25,1.125,1.125,1.125,7.063909,2.91506,6.266087,1.940604,2.958767,4.721693,-0.1456125,-0.4050085,1.560088,0.2934202,-0.409621,1.513927,0.0896913,0.4786551,1.621515,-0.1958319,-0.412542,1.575414,0.34077,-0.4115354,1.511187,0.0839242,0.007180982,1.625272,0.08305601,-0.3273216,1.601938,-0.1052173,0.2020521,1.621926,-0.003760211,-0.3197418,1.569923,-0.1546879,-0.08865129,1.628702,0.3127739,-0.08749953,1.586448,NA,NA,NotTracked,NotTracked,
0.9443359,0.2397461,0.05810547,0.9526367,-0.269043,-0.09570313,0,-1,-2,-2,-2,0,0,0,-2,-1,0,-1,-2,-3,0,-3,0,0,0,0.6875,0.6875,0.6875,7.064914,2.91462,6.265949,1.939891,2.958874,4.722288,-0.1459057,-0.4045363,1.559528,0.2937931,-0.4101406,1.51374,0.08974351,0.4786473,1.621493,-0.1954536,-0.4140986,1.573979,0.3397379,-0.4093585,1.509206,0.08396182,0.007180356,1.62523,0.08304796,-0.3273286,1.601839,-0.1051704,0.2020642,1.621876,-0.003776522,-0.319739,1.569845,-0.1546205,-0.08798099,1.628623,0.3127645,-0.08756429,1.586368,NA,NA,NotTracked,NotTracked,
0.940918,0.2392578,0.06835938,0.9545898,-0.2675781,-0.1000977,-3,-1,-2,0,0,0,-3,1,-2,-4,-1,0,-2,1,-1,-1,-0.3125,-0.3125,-0.3125,0.25,0.25,0.25,7.065176,2.914288,6.265899,1.939891,2.958874,4.722288,-0.145547,-0.4046154,1.559639,0.2935581,-0.4094752,1.513047,0.08977143,0.4786448,1.621608,-0.194971,-0.410139,1.572176,0.3443851,-0.4237098,1.514364,0.08396663,0.007173323,1.625219,0.08303013,-0.3273304,1.60178,-0.1051746,0.20208,1.621884,-0.003783867,-0.3197311,1.569789,-0.1545789,-0.08767892,1.628739,0.3127826,-0.08757216,1.586334,NA,NA,NotTracked,NotTracked,
0.9472656,0.2392578,0.06738281,0.9511719,-0.2666016,-0.1005859,-1,0,0,-1,-1,-2,0,-1,1,-2,-2,-1,-2,0,-1,-2,-0.625,-0.625,-0.625,0.125,0.125,0.125,7.065047,2.914486,6.26559,1.939891,2.958874,4.722288,-0.1459763,-0.4042607,1.560265,0.2940623,-0.4094934,1.513744,0.0898047,0.4786822,1.621622,-0.1960264,-0.4155363,1.574202,0.3418585,-0.4138362,1.512731,0.08401154,0.007185301,1.625185,0.08303574,-0.3273151,1.601726,-0.1051551,0.202113,1.621915,-0.003784263,-0.319722,1.569758,-0.1544733,-0.08779415,1.628664,0.3127758,-0.08753309,1.586293,NA,NA,NotTracked,NotTracked,
0.9389648,0.2470703,0.06298828,0.9516602,-0.2709961,-0.08984375,0,-2,0,-2,0,-1,-2,-3,-1,0,-2,-3,-1,-2,-3,-2,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,7.062521,2.914871,6.265915,1.940539,2.958963,4.72154,-0.1455381,-0.4041967,1.560476,0.2936322,-0.4096096,1.514147,0.08984605,0.4787184,1.6217,-0.195803,-0.4182214,1.574652,0.3486148,-0.4332788,1.52725,0.08402079,0.007188288,1.62519,0.08302016,-0.3273043,1.601729,-0.1051354,0.2021788,1.621992,-0.00379203,-0.3197043,1.569761,-0.1544614,-0.08847931,1.628739,0.3128175,-0.08766072,1.586284,NA,NA,NotTracked,NotTracked,
0.9389648,0.2421875,0.07128906,0.9501953,-0.269043,-0.1054688,1,-1,0,0,0,0,1,2,-2,-2,-3,0,-1,-1,0,1,-1,-1,-1,0.25,0.25,0.25,7.062053,2.914779,6.265196,1.940606,2.95943,4.721944,-0.1453596,-0.404851,1.559886,0.2936413,-0.4097175,1.514051,0.08986083,0.4786724,1.621736,-0.1955762,-0.417004,1.573854,0.3402973,-0.4079692,1.509846,0.08405283,0.007129436,1.625172,0.08301675,-0.3273246,1.601695,-0.1051301,0.2021439,1.622126,-0.003797784,-0.3197207,1.569727,-0.1543779,-0.088514,1.628887,0.3128238,-0.08767637,1.586281,NA,NA,NotTracked,NotTracked,
0.9750977,0.2675781,0.04638672,0.9560547,-0.2724609,-0.1010742,1,3,-5,-1,-1,0,-5,-23,0,0,-1,0,0,-1,1,-1,-5.875,-5.875,-5.875,1.5,1.5,1.5,7.064134,2.922222,6.259005,1.941865,2.959541,4.721822,-0.1452256,-0.4044898,1.561196,0.2935011,-0.4093812,1.514269,0.08987519,0.4786279,1.621741,-0.1948552,-0.4082128,1.57502,0.3416209,-0.4150041,1.512313,0.08406038,0.007054431,1.625186,0.08303844,-0.3273356,1.60169,-0.1051276,0.202105,1.622143,-0.003786723,-0.3197352,1.569734,-0.1544667,-0.08877154,1.629045,0.3128424,-0.08771716,1.586307,NA,NA,NotTracked,NotTracked,
1.022461,0.3833008,0.05273438,0.9560547,-0.2758789,-0.09863281,2,1,2,1,1,-2,5,17,-1,-3,0,-2,-1,-3,-1,0,-29.125,-29.125,-29.125,0.625,0.625,0.625,7.0573,2.983424,6.229533,1.942216,2.95922,4.721755,-0.1450759,-0.4041805,1.560532,0.2930385,-0.4078239,1.509893,0.08987122,0.4786195,1.621754,-0.193461,-0.4084401,1.569639,0.3411868,-0.4157037,1.501957,0.08403382,0.007051945,1.625203,0.08302579,-0.3273298,1.601687,-0.105072,0.2020474,1.622305,-0.003807892,-0.3197276,1.569722,-0.1545797,-0.08824007,1.629452,0.3130572,-0.08698731,1.586688,NA,NA,NotTracked,NotTracked,
1.085938,0.6337891,0.004882813,0.9501953,-0.2802734,-0.1000977,-2,-5,-5,2,2,3,4,-4,-2,0,0,-1,-2,-2,-1,-1,-56.125,-56.125,-56.125,0.6875,0.6875,0.6875,7.025038,3.137154,6.187044,1.942283,2.959687,4.722159,-0.1454841,-0.40433,1.560719,0.2858711,-0.3990916,1.492602,0.08985155,0.4786162,1.621751,-0.1956678,-0.415282,1.574363,0.3324495,-0.4094822,1.478074,0.08398344,0.007047077,1.625234,0.08292444,-0.3273157,1.601643,-0.1051276,0.2019986,1.6225,-0.003974084,-0.319688,1.56961,-0.1545365,-0.08765561,1.62979,0.3143137,-0.08464344,1.588322,NA,NA,NotTracked,NotTracked,
1.112305,0.6376953,0.2802734,0.9448242,-0.265625,-0.1000977,-3,2,4,-2,-1,-1,1,-3,-2,-3,-1,0,-1,2,-1,-1,-79.5625,-79.5625,-79.5625,3.3125,3.3125,3.3125,6.739399,3.497267,6.275912,1.948266,2.96238,4.723176,-0.1457253,-0.4041628,1.561648,0.2616453,-0.3635098,1.459962,0.08977498,0.4785724,1.621792,-0.1968563,-0.4192332,1.577689,0.3088386,-0.3816459,1.439529,0.08369342,0.007098367,1.625337,0.08178772,-0.3271276,1.601582,-0.105207,0.2019845,1.622757,-0.005357796,-0.3192986,1.569423,-0.1546421,-0.08697002,1.63019,0.3179092,-0.07946353,1.592454,NA,NA,NotTracked,NotTracked,
