ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.2363281,0.04980469,0.9521484,-0.2631836,-0.09716797,-1,-2,-1,-2,0,0,-2,-1,-1,-2,-3,-2,1,1,-1,0,-0.6875,-0.6875,-0.6875,-0.625,-0.625,-0.625,7.135213,2.904398,6.162435,1.947961,2.959282,4.70174,-0.144681,-0.4057051,1.558472,0.2976426,-0.4074621,1.520828,0.0874586,0.4768617,1.622628,-0.1935706,-0.4197059,1.566392,0.2457265,-0.3963187,1.488703,0.08291399,0.005938303,1.62755,0.08374135,-0.3277236,1.603832,-0.1068506,0.2009923,1.623205,-0.003167097,-0.3204731,1.572014,-0.1552055,-0.08696206,1.628224,0.3130104,-0.08743222,1.58749,NA,NA,NotTracked,NotTracked,
0.9428711,0.2358398,0.04980469,0.949707,-0.269043,-0.09130859,-1,-4,-3,0,-2,-3,0,-1,-3,-1,-2,1,-1,-2,0,-1,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,7.135016,2.90453,6.162849,1.947867,2.959941,4.702506,-0.1448804,-0.4050458,1.557998,0.2973153,-0.4070109,1.519937,0.08748365,0.4767823,1.622224,-0.1955582,-0.4201221,1.571756,0.2464589,-0.3873692,1.489515,0.0828957,0.005979873,1.627228,0.08369286,-0.3276573,1.603466,-0.1069271,0.2009846,1.622884,-0.003238545,-0.3203959,1.571662,-0.1551253,-0.08686013,1.627925,0.31292,-0.08738284,1.587162,NA,NA,NotTracked,NotTracked,
0.9467773,0.2353516,0.05664063,0.9580078,-0.2651367,-0.09814453,-2,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.25,0.25,0.25,0.6875,0.6875,0.6875,7.133277,2.904685,6.164871,1.946867,2.959648,4.703781,-0.1450965,-0.4059897,1.558257,0.2975461,-0.4068896,1.520559,0.08745934,0.4767153,1.622173,-0.1954902,-0.4199017,1.572113,0.2460076,-0.3921542,1.489179,0.082908,0.00597136,1.627141,0.08368901,-0.3276317,1.60339,-0.1069314,0.2010821,1.622828,-0.0032365,-0.3203475,1.571548,-0.1551159,-0.08694896,1.627865,0.3128927,-0.08740135,1.587101,NA,NA,NotTracked,NotTracked,
0.9423828,0.2382813,0.05126953,0.9555664,-0.2602539,-0.09765625,-1,-1,-2,0,-1,-1,-1,-2,-3,-1,-2,-1,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,1.1875,1.1875,1.1875,7.133473,2.904553,6.164457,1.946907,2.959722,4.704424,-0.1450806,-0.4053338,1.558149,0.2974817,-0.4069663,1.520021,0.08746602,0.476708,1.622174,-0.1954912,-0.4137816,1.571201,0.2462294,-0.3880102,1.48929,0.08285213,0.005937488,1.627033,0.08364989,-0.3276289,1.603205,-0.1069654,0.2010716,1.622784,-0.003304766,-0.320329,1.571311,-0.155107,-0.0866594,1.627851,0.3128583,-0.08739295,1.587082,NA,NA,NotTracked,NotTracked,
0.9428711,0.2392578,0.05322266,0.9526367,-0.2695313,-0.1000977,0,-2,-1,1,-1,-1,1,-1,0,-3,-2,-1,-1,0,0,-1,-0.8125,-0.8125,-0.8125,1.5,1.5,1.5,7.134501,2.904108,6.164301,1.948324,2.9598,4.705743,-0.1457625,-0.4060006,1.558507,0.2971491,-0.4075656,1.520599,0.08745631,0.4766925,1.622064,-0.1953913,-0.4166862,1.570846,0.2459949,-0.3946452,1.489399,0.08284328,0.00585156,1.626951,0.08359909,-0.3277026,1.603069,-0.1070411,0.2009293,1.622711,-0.003362638,-0.3204218,1.571132,-0.1551472,-0.08654951,1.627877,0.3127862,-0.08737639,1.587024,NA,NA,NotTracked,NotTracked,
0.9458008,0.2358398,0.05664063,0.9501953,-0.2705078,-0.09570313,-1,-1,-1,-1,-1,-2,-1,1,-1,-1,-1,-2,0,-1,1,-1,0.75,0.75,0.75,1.375,1.375,1.375,7.134549,2.904595,6.16345,1.949044,2.958326,4.708007,-0.1452081,-0.4061956,1.559345,0.2975534,-0.4070215,1.52036,0.08743631,0.4766288,1.622003,-0.1951084,-0.4160872,1.571487,0.2452419,-0.4167708,1.489357,0.08285928,0.00580912,1.626913,0.08357015,-0.3277291,1.603033,-0.1070909,0.2008548,1.622743,-0.0033916,-0.3204509,1.571093,-0.1552526,-0.0873494,1.627855,0.3127494,-0.08741136,1.586999,NA,NA,NotTracked,NotTracked,
0.9462891,0.2387695,0.046875,0.9506836,-0.2724609,-0.09033203,0,-2,-2,0,-2,-1,-2,-1,0,0,-2,0,-3,-3,2,-1,1.75,1.75,1.75,0.1875,0.1875,0.1875,7.136553,2.90417,6.165038,1.949268,2.958601,4.708061,-0.1448226,-0.4058768,1.559923,0.2972632,-0.4075941,1.52093,0.08738863,0.4765024,1.621925,-0.1946718,-0.4182874,1.570561,0.2461474,-0.3937362,1.489889,0.08280733,0.005810316,1.626943,0.08350915,-0.3277521,1.603038,-0.1071176,0.2008417,1.622777,-0.00343657,-0.3204679,1.57109,-0.1553057,-0.08662521,1.628041,0.3127382,-0.08739369,1.586979,NA,NA,NotTracked,NotTracked,
0.9589844,0.2446289,0.0390625,0.9521484,-0.2768555,-0.1010742,-1,-1,-1,-2,0,-3,-1,-12,-1,-3,-2,-1,-1,-1,-1,-1,1.375,1.375,1.375,0.25,0.25,0.25,7.139845,2.90763,6.164652,1.949194,2.958797,4.707916,-0.1453011,-0.4063319,1.560665,0.2971181,-0.4069341,1.52059,0.08735649,0.4764287,1.621898,-0.194241,-0.4126826,1.569273,0.2464587,-0.3883779,1.490677,0.08278655,0.005760502,1.626896,0.08350859,-0.3277581,1.603009,-0.1070808,0.2008383,1.622767,-0.003440842,-0.3204684,1.571058,-0.1551074,-0.08755337,1.628069,0.3127134,-0.08737265,1.586985,NA,NA,NotTracked,NotTracked,
1.070313,0.3251953,0.03222656,0.9541016,-0.2758789,-0.09570313,0,0,7,0,3,2,3,-24,0,0,0,-1,-1,-3,-3,0,-28.625,-28.625,-28.625,1.0625,1.0625,1.0625,7.131939,2.959982,6.152292,1.950741,2.959322,4.707125,-0.1448896,-0.4055067,1.560039,0.2970382,-0.4068623,1.517234,0.0872394,0.4763356,1.621796,-0.1955051,-0.4281223,1.574273,0.2462172,-0.3950682,1.489986,0.08274656,0.005708578,1.626876,0.08346034,-0.3278013,1.602987,-0.1070777,0.2008224,1.62276,-0.003481481,-0.3204978,1.571041,-0.155059,-0.0877762,1.628139,0.3127304,-0.08738361,1.586971,NA,NA,NotTracked,NotTracked,
1.104492,0.503418,0.01269531,0.972168,-0.2666016,-0.1005859,-1,-5,-5,-1,-3,-2,-3,7,-1,-2,0,0,-1,-2,1,0,-58.625,-58.625,-58.625,1.875,1.875,1.875,7.023073,3.130737,6.175982,1.953217,2.960683,4.708073,-0.1447472,-0.4054529,1.559659,0.2911093,-0.3983636,1.498427,0.08719151,0.4762985,1.621788,-0.1954132,-0.4139743,1.574816,0.2419065,-0.390366,1.480813,0.08266422,0.005661789,1.62681,0.08335181,-0.3278068,1.60285,-0.1071495,0.200837,1.622847,-0.003668937,-0.3204715,1.570827,-0.1550161,-0.08741294,1.628395,0.3139654,-0.0862138,1.588081,NA,NA,NotTracked,NotTracked,
1.070313,0.9829102,0.2519531,0.9423828,-0.2636719,-0.1030273,2,7,4,6,2,-2,-1,1,-2,0,-2,0,-1,-1,1,0,-64.25,-64.25,-64.25,0.6875,0.6875,0.6875,6.875952,3.489377,6.239648,1.95135,2.959688,4.710909,-0.1447776,-0.4049265,1.561862,0.2682477,-0.3611282,1.463798,0.08716404,0.4762762,1.621745,-0.1943868,-0.4120801,1.572244,0.2207716,-0.3544209,1.467717,0.08211368,0.005717578,1.626768,0.08163611,-0.3275424,1.602814,-0.1072111,0.2008314,1.622923,-0.005494039,-0.3199388,1.570655,-0.1550396,-0.08719461,1.628739,0.3193963,-0.07829281,1.5945,NA,NA,NotTracked,NotTracked,
0.9047852,0.7597656,0.4580078,0.9418945,-0.2685547,-0.09619141,4,-13,-24,4,0,-2,1,1,-1,-1,0,-2,0,-1,-2,0,-42.0625,-42.0625,-42.0625,-1.3125,-1.3125,-1.3125,6.734055,3.912025,6.30476,1.944464,2.957446,4.718235,-0.1452688,-0.4050112,1.562335,0.2308149,-0.3000041,1.400422,0.08712807,0.4760954,1.62135,-0.1956575,-0.4107495,1.576471,0.1979247,-0.2886048,1.416529,0.08097446,0.005896304,1.626512,0.07806005,-0.3270662,1.602316,-0.1071898,0.2009151,1.623004,-0.009479072,-0.3185283,1.56995,-0.1550652,-0.08725633,1.62883,0.3281567,-0.05883291,1.6019,NA,NA,NotTracked,Unknown,
0.2587891,0.9511719,0.4755859,0.965332,-0.2729492,-0.08740234,-8,17,11,-1,3,0,-5,-3,0,2,-2,0,-2,0,-1,-2,41,41,41,-3.6875,-3.6875,-3.6875,6.748135,4.449604,6.357411,1.937601,2.956332,4.722231,-0.1454336,-0.4055132,1.562737,0.1866263,-0.1632826,1.389559,0.08730792,0.4759329,1.620894,-0.1952381,-0.4119133,1.575581,0.1570384,-0.2342481,1.423455,0.08066057,0.005962914,1.626515,0.07698844,-0.3267633,1.602409,-0.1071271,0.2010461,1.623131,-0.01022921,-0.3181288,1.570081,-0.1550906,-0.0865871,1.629035,0.3448164,-0.04168267,1.60028,NA,NA,NotTracked,Unknown,
-0.2480469,0.7915039,0.3032227,0.9458008,-0.2685547,-0.09570313,0,12,18,5,7,4,6,0,0,-3,-1,-1,-2,0,1,-2,13,13,13,-0.25,-0.25,-0.25,6.770216,5.213543,6.492345,1.934644,2.957703,4.718425,-0.1453923,-0.4045225,1.562606,0.1606566,-0.02157822,1.348827,0.08753172,0.4758335,1.620697,-0.1948785,-0.4176982,1.573795,0.1321366,-0.06007352,1.42475,0.08061596,0.006070205,1.626712,0.07704744,-0.3264521,1.603116,-0.1068993,0.2010951,1.623265,-0.01011886,-0.3179714,1.570796,-0.1551049,-0.08634573,1.629282,0.417767,-0.04270185,1.561446,NA,NA,NotTracked,Unknown,
-0.4155273,0.590332,0.3027344,0.9545898,-0.2485352,-0.1157227,-3,-8,-1,2,-2,-5,-5,4,-3,-2,0,0,-1,-1,-1,0,45.875,45.875,45.875,0.4375,0.4375,0.4375,6.862111,5.717884,6.604859,1.928156,2.959668,4.725656,-0.1457327,-0.4047463,1.562217,0.1577725,0.1121237,1.366424,0.08815534,0.4756361,1.620185,-0.1965921,-0.4244414,1.5785,0.104816,0.1318129,1.387667,0.0792301,0.006419829,1.62637,0.07725815,-0.3264263,1.603706,-0.1053092,0.2018428,1.623322,-0.009779529,-0.3181787,1.571945,-0.1550833,-0.08579244,1.629558,0.4108382,-0.05622476,1.530352,NA,NA,NotTracked,Unknown,
-0.3818359,0.6191406,0.3027344,0.9570313,-0.269043,-0.09765625,2,84,27,3,1,2,0,1,-2,-2,-2,-1,0,-2,0,-1,49.75,49.75,49.75,-1.0625,-1.0625,-1.0625,7.027347,6.061042,6.740462,1.929712,2.959852,4.723717,-0.1451899,-0.4051723,1.562629,0.1673928,0.1918257,1.3859,0.08834469,0.4754744,1.620224,-0.1956828,-0.4174929,1.576156,0.1436909,0.1840681,1.424875,0.07907187,0.005931693,1.626541,0.07726846,-0.3276708,1.604168,-0.1053687,0.2021633,1.624299,-0.01030349,-0.320403,1.574085,-0.1550715,-0.08497029,1.630048,0.3579617,-0.01095147,1.486533,NA,NA,NotTracked,Unknown,
-0.4658203,0.6274414,0.2661133,0.9492188,-0.2880859,-0.09716797,4,12,-1,-1,-3,-7,-9,-3,-1,-2,-1,0,0,0,0,-2,40.3125,40.3125,40.3125,2.4375,2.4375,2.4375,7.243395,6.244613,6.890463,1.929843,2.964092,4.725143,-0.145796,-0.4051196,1.563676,0.1702814,0.2337115,1.396552,0.08821608,0.4757616,1.6205,-0.1962602,-0.4189174,1.576192,0.138075,0.2096195,1.43,0.07635228,0.005097102,1.624991,0.0767476,-0.3292806,1.604356,-0.1051982,0.2023797,1.625118,-0.01137078,-0.3223274,1.575916,-0.1549383,-0.08436195,1.630676,0.3603413,0.001552941,1.457801,NA,NA,NotTracked,Unknown,
-0.5664063,0.6333008,0.1367188,0.9521484,-0.2548828,-0.09912109,1,11,1,0,-1,-3,5,-7,-1,-1,-1,0,-2,-2,-2,0,27.6875,27.6875,27.6875,10.5,10.5,10.5,7.34557,6.285926,6.981403,1.936777,2.9689,4.731116,-0.1460407,-0.4053829,1.563297,0.1709101,0.2485173,1.400402,0.08796201,0.47652,1.620936,-0.19663,-0.4166101,1.579031,0.129641,0.2277909,1.410375,0.0750868,0.004990602,1.624184,0.07632019,-0.3300841,1.604408,-0.1045473,0.2026386,1.625612,-0.01202934,-0.3229493,1.576633,-0.1548278,-0.08372968,1.631544,0.3661332,0.02106641,1.426587,NA,NA,NotTracked,Unknown,
-0.637207,0.6450195,0.06445313,0.9667969,-0.2602539,-0.09619141,1,7,3,0,-3,-2,-2,14,0,-1,-1,0,0,0,-1,0,10.375,10.375,10.375,10.5625,10.5625,10.5625,7.407976,6.281503,7.040771,1.939225,2.970314,4.74655,-0.1462688,-0.4049086,1.564816,0.1710531,0.2512708,1.400952,0.08750855,0.4774814,1.621273,-0.1950874,-0.4121623,1.577104,0.1274384,0.2343693,1.41725,0.07400763,0.004899083,1.623545,0.07576103,-0.3308518,1.604347,-0.1042899,0.2025681,1.626646,-0.01285872,-0.3236198,1.577431,-0.1546691,-0.08297666,1.632803,0.3685651,0.02069284,1.424297,NA,NA,NotTracked,Unknown,
-0.6806641,0.6928711,0.02978516,0.9482422,-0.28125,-0.1025391,2,7,1,-1,0,-4,-8,-4,-1,-1,-2,-1,-2,1,-2,-1,3.4375,3.4375,3.4375,4.25,4.25,4.25,7.435897,6.254681,7.06323,1.936502,2.966629,4.768973,-0.1461006,-0.4051326,1.566694,0.1693455,0.2502698,1.398086,0.08723686,0.4778367,1.62138,-0.1966487,-0.4128222,1.584937,0.1392126,0.2419403,1.356986,0.07317152,0.004823054,1.623065,0.07538714,-0.3314182,1.604316,-0.104026,0.202561,1.627479,-0.0133685,-0.3240926,1.578094,-0.1546247,-0.0826463,1.634195,0.3701473,0.0228305,1.421659,NA,NA,NotTracked,Lasso,
-0.7480469,0.7075195,0.05126953,0.9428711,-0.3071289,-0.09960938,-7,-19,-6,0,0,0,5,-2,-2,-2,-2,0,-1,-1,0,0,-4.625,-4.625,-4.625,4.3125,4.3125,4.3125,7.426068,6.247441,7.05919,1.940168,2.967577,4.77133,-0.1462356,-0.4051315,1.567591,0.1690434,0.2485178,1.399211,0.0868378,0.4780202,1.621351,-0.1953996,-0.4149191,1.578979,0.1274268,0.225303,1.406786,0.07244423,0.004630099,1.622713,0.07474835,-0.3320651,1.604357,-0.1040071,0.2028917,1.628775,-0.01412972,-0.3245985,1.578942,-0.1543539,-0.08212174,1.635675,0.3714184,0.02433642,1.419705,NA,NA,NotTracked,Lasso,
-0.8930664,0.7138672,-0.01220703,0.949707,-0.2885742,-0.09912109,12,52,19,3,2,2,4,-1,0,-1,0,-1,-1,-3,-1,-1,7.6875,7.6875,7.6875,1.75,1.75,1.75,7.43601,6.284286,7.067293,1.943431,2.969071,4.774209,-0.1465713,-0.4055575,1.567261,0.1737668,0.2465225,1.404053,0.08674418,0.4780196,1.621305,-0.1951328,-0.4131644,1.577526,0.1265182,0.2353097,1.373222,0.07201107,0.004441357,1.622436,0.07440609,-0.3325228,1.604452,-0.103927,0.2030106,1.629273,-0.01454192,-0.3249733,1.579664,-0.1543971,-0.08198223,1.636508,0.3723404,0.02516279,1.418881,NA,NA,NotTracked,Unknown,
-0.8632813,0.6333008,-0.04248047,0.9492188,-0.2763672,-0.1054688,7,3,5,0,-1,1,2,2,-1,-1,1,-3,-3,0,-1,-2,2.375,2.375,2.375,-5.5,-5.5,-5.5,7.509529,6.408286,7.141691,1.941696,2.968624,4.769471,-0.1462346,-0.4055186,1.567433,0.1806556,0.2533756,1.413782,0.08676443,0.4777295,1.621133,-0.194046,-0.410906,1.575702,0.1439011,0.2525968,1.374482,0.07178599,0.00436224,1.622268,0.07415026,-0.3328305,1.604558,-0.1038496,0.2031081,1.629508,-0.01482761,-0.3251532,1.580007,-0.1543097,-0.08165851,1.637028,0.3732117,0.02636034,1.417646,NA,NA,NotTracked,Closed,
-0.7548828,0.5473633,-0.03222656,0.9365234,-0.3032227,-0.09667969,5,-5,-6,-2,-7,-6,-3,-7,-1,1,-1,0,-1,0,0,-1,9.8125,9.8125,9.8125,-11.8125,-11.8125,-11.8125,7.57067,6.505221,7.204458,1.934842,2.9683,4.764823,-0.1469488,-0.40248,1.566819,0.1845057,0.2703764,1.420248,0.08727577,0.4773545,1.620433,-0.1962223,-0.4208015,1.583966,0.1266858,0.2623102,1.4194,0.07287164,0.004334657,1.622137,0.07408034,-0.3327741,1.604571,-0.1030764,0.2029551,1.629321,-0.01497495,-0.3249103,1.580023,-0.1542617,-0.08138371,1.637079,0.3728351,0.03100504,1.412194,NA,NA,NotTracked,Unknown,
-0.03515625,0.5800781,0.1269531,0.9560547,-0.2807617,-0.09716797,0,-1,-5,-11,-4,-11,-8,-9,1,-1,-1,-1,-1,-2,-3,1,-5.875,-5.875,-5.875,-12.5625,-12.5625,-12.5625,7.519527,6.521856,7.159585,1.915924,2.974649,4.746746,-0.1466867,-0.4014898,1.56487,0.1813508,0.2881404,1.417006,0.08822014,0.4771008,1.619295,-0.1955616,-0.4143133,1.578876,0.1295698,0.285223,1.395378,0.07308161,0.004559,1.622186,0.07409836,-0.3323434,1.604736,-0.1019424,0.2030631,1.629135,-0.01501679,-0.3240973,1.579978,-0.1536973,-0.07980773,1.636519,0.366912,0.04564228,1.395112,NA,NA,NotTracked,Unknown,
-0.6411133,0.5751953,-0.01220703,0.9428711,-0.2421875,-0.1005859,-2,0,1,-5,-1,1,5,-1,-4,0,-2,-3,-1,1,-2,1,10.4375,10.4375,10.4375,-3.75,-3.75,-3.75,7.44487,6.428611,7.037691,1.923249,2.979623,4.727252,-0.1465229,-0.4007354,1.56202,0.1733988,0.2867105,1.396524,0.08889054,0.4775435,1.61869,-0.197041,-0.4233615,1.576511,0.1488273,0.2802504,1.350782,0.0733913,0.004848289,1.62217,0.07417392,-0.3320855,1.604764,-0.1011553,0.2031083,1.628919,-0.01497744,-0.3236538,1.579811,-0.1531331,-0.0784146,1.635532,0.3663214,0.04610219,1.394351,NA,NA,NotTracked,Unknown,
