ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.2456055,0.02978516,0.9399414,-0.3256836,-0.1049805,-2,-2,0,-1,1,-1,0,-2,-1,0,0,-1,-1,-3,-2,0,-0.3125,-0.3125,-0.3125,0,0,0,7.318077,2.909135,0.4472226,2.021341,3.046862,4.520469,-0.09995015,-0.4100085,1.540984,0.354672,-0.4169113,1.511505,0.1395663,0.4726312,1.622384,-0.1475452,-0.4095048,1.549399,0.3045937,-0.4325804,1.491616,0.1392156,0.002016416,1.636964,0.1419076,-0.3327969,1.613331,-0.05274799,0.2001646,1.63295,0.05293164,-0.326755,1.583554,-0.09764711,-0.06480041,1.629146,0.3600988,-0.07069211,1.58545,NA,NA,NotTracked,NotTracked,
0.9462891,0.2402344,0.03222656,0.9248047,-0.3354492,-0.09960938,-2,0,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0.4375,0.4375,0.4375,-0.75,-0.75,-0.75,7.317142,2.909506,0.4477481,2.019076,3.047029,4.522262,-0.09987269,-0.409982,1.54095,0.3545431,-0.4170486,1.510906,0.1395768,0.4726286,1.622336,-0.147141,-0.4059128,1.549585,0.3069676,-0.4418708,1.4918,0.1391956,0.002022044,1.636813,0.1418584,-0.3327737,1.613211,-0.05277,0.2001944,1.632934,0.05289348,-0.3267082,1.583419,-0.09760922,-0.06479665,1.628866,0.3600394,-0.07070963,1.58538,NA,NA,NotTracked,NotTracked,
0.9404297,0.2475586,0.02929688,0.9399414,-0.3286133,-0.09814453,-1,-1,-1,0,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,-3,0.5625,0.5625,0.5625,-2.1875,-2.1875,-2.1875,7.319217,2.909801,0.4476779,2.01146,3.046844,4.527639,-0.1002625,-0.4101651,1.540985,0.3544352,-0.4167337,1.510473,0.1396148,0.4725824,1.622173,-0.1478013,-0.4076209,1.54913,0.3042476,-0.4232429,1.489849,0.1391646,0.001988307,1.636566,0.1417806,-0.3327761,1.612869,-0.05278531,0.2001102,1.632764,0.052791,-0.3266933,1.582994,-0.09752234,-0.0649052,1.628579,0.3599815,-0.07073902,1.58515,NA,NA,NotTracked,NotTracked,
0.9355469,0.2431641,0.02294922,0.9404297,-0.3339844,-0.09912109,1,0,1,-1,0,-1,0,-2,-1,-2,0,0,0,-4,0,0,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,7.32052,2.909165,0.44584,2.007519,3.046619,4.529913,-0.1005908,-0.409995,1.541068,0.3547786,-0.4166887,1.511167,0.1395974,0.4725843,1.622044,-0.148105,-0.4119757,1.546512,0.3080738,-0.4429513,1.494556,0.1390638,0.001990343,1.636445,0.1417041,-0.332775,1.612794,-0.05288574,0.2001564,1.632613,0.052724,-0.3266876,1.582889,-0.09761037,-0.06486946,1.628302,0.359899,-0.07074606,1.585128,NA,NA,NotTracked,NotTracked,
0.9438477,0.2460938,0.03027344,0.9321289,-0.3305664,-0.09960938,-2,-1,-2,-5,-2,-1,-2,1,-1,-1,-1,0,-1,-1,-2,0,-0.9375,-0.9375,-0.9375,-0.3125,-0.3125,-0.3125,7.321444,2.907598,0.4427867,2.007695,3.047052,4.529541,-0.1007784,-0.4097989,1.539663,0.3547119,-0.4166046,1.510886,0.1394841,0.4725672,1.621955,-0.1480101,-0.4074484,1.548421,0.304617,-0.4222482,1.491182,0.1390028,0.001970058,1.636299,0.1416245,-0.3327383,1.612581,-0.05296878,0.2001234,1.632433,0.05262227,-0.3266146,1.582591,-0.09763631,-0.06490898,1.628187,0.3597735,-0.07080825,1.585081,NA,NA,NotTracked,NotTracked,
0.9423828,0.2490234,0.03222656,0.9370117,-0.328125,-0.08837891,-3,-2,-4,-2,0,-2,-4,-11,-1,-2,-3,-2,-1,0,0,0,1.4375,1.4375,1.4375,-0.8125,-0.8125,-0.8125,7.322099,2.908533,0.4421936,2.008996,3.047318,4.528517,-0.1020548,-0.4106328,1.540715,0.3547537,-0.4167883,1.512302,0.1393436,0.4726066,1.622051,-0.1498598,-0.4120494,1.547884,0.3046966,-0.4078292,1.492698,0.138955,0.001970581,1.63623,0.141596,-0.3327184,1.612498,-0.05300321,0.2000596,1.632234,0.0525887,-0.3265783,1.582464,-0.09779292,-0.06494948,1.62803,0.359661,-0.07074049,1.585116,NA,NA,NotTracked,NotTracked,
0.9467773,0.2734375,0.02197266,0.9394531,-0.3217773,-0.09619141,11,-2,-7,-2,-2,-1,-3,-12,0,-1,-1,-2,-5,-3,-2,-1,-2.6875,-2.6875,-2.6875,-0.875,-0.875,-0.875,7.314661,2.91366,0.4492787,2.01113,3.046748,4.525604,-0.1010469,-0.4097646,1.539032,0.3547024,-0.4168972,1.510866,0.1391887,0.4727244,1.622012,-0.1485863,-0.4105063,1.546692,0.304354,-0.4227788,1.490987,0.1388169,0.001981312,1.636088,0.1415602,-0.3327218,1.612431,-0.05326386,0.1999905,1.631974,0.05256804,-0.3265725,1.582337,-0.09798498,-0.06503804,1.627637,0.3595729,-0.07075448,1.585103,NA,NA,NotTracked,NotTracked,
0.9672852,0.3095703,0.03613281,0.940918,-0.3286133,-0.1005859,-58,-13,-3,0,-2,-2,-1,7,-1,-2,-2,-1,-1,-1,-2,-1,-11.75,-11.75,-11.75,-2.375,-2.375,-2.375,7.303452,2.937481,0.4498647,2.016887,3.046279,4.51651,-0.1007381,-0.4102501,1.537838,0.3561098,-0.4131618,1.508046,0.1387256,0.4729613,1.62231,-0.1485563,-0.4086665,1.546696,0.3040137,-0.4000031,1.490749,0.1386968,0.001981012,1.635971,0.1414857,-0.3327769,1.612243,-0.05360804,0.1999443,1.631839,0.05248679,-0.3266592,1.582084,-0.09823908,-0.06510378,1.62742,0.3594145,-0.07077903,1.584992,NA,NA,NotTracked,NotTracked,
1.020996,0.4848633,0.04589844,0.9355469,-0.3271484,-0.1005859,2,-1,3,1,2,1,1,7,-1,-1,0,-2,-1,-2,0,-2,-13.9375,-13.9375,-13.9375,-0.3125,-0.3125,-0.3125,7.236263,3.019534,0.4989552,2.025454,3.046918,4.506744,-0.1002754,-0.4096067,1.537641,0.3528832,-0.4207082,1.492563,0.1384438,0.4729427,1.622365,-0.1486523,-0.4126942,1.545843,0.3046005,-0.4236563,1.487162,0.1385956,0.001971021,1.635779,0.1414734,-0.3328631,1.612081,-0.05389682,0.199816,1.631459,0.05251983,-0.3267662,1.581833,-0.09852612,-0.06524196,1.626867,0.359263,-0.07091758,1.584981,NA,NA,NotTracked,NotTracked,
1.054199,0.6669922,0.07910156,0.9448242,-0.3139648,-0.1030273,8,0,-3,-4,-5,-4,-1,0,-2,-3,-2,-1,0,-2,-2,3,-75,-75,-75,-3.5,-3.5,-3.5,7.091429,3.183426,0.5825551,2.027276,3.045388,4.499786,-0.1002373,-0.4094211,1.538212,0.3406024,-0.4144504,1.463488,0.1382606,0.4729974,1.622471,-0.1487823,-0.4120741,1.547472,0.3053656,-0.4322586,1.459729,0.1383467,0.002006372,1.635639,0.1413062,-0.332874,1.611935,-0.05409231,0.199823,1.631378,0.05232575,-0.3267259,1.58159,-0.09857696,-0.06527404,1.626531,0.3597527,-0.07084002,1.584943,NA,NA,NotTracked,NotTracked,
