ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.2719727,0.02978516,0.9399414,-0.3061523,-0.1000977,-5,-2,-1,1,-2,-2,-2,0,-1,-2,0,-1,-1,-2,0,-2,4.3125,4.3125,4.3125,0.6875,0.6875,0.6875,7.345393,2.947922,8.754697,2.029373,3.042172,5.26133,-0.1280725,-0.4026563,1.588258,0.3153157,-0.4125622,1.551812,0.1091964,0.4748015,1.66422,-0.07609294,-0.4042732,1.546559,0.3647214,-0.4296575,1.547786,0.1058228,0.004295168,1.671208,0.1042141,-0.3308226,1.645076,-0.08262976,0.1995962,1.658803,0.01753644,-0.323631,1.612753,-0.1373621,-0.08737911,1.664428,0.3326236,-0.08998996,1.623028,NA,NA,NotTracked,NotTracked,
0.9331055,0.2739258,0.02783203,0.9360352,-0.3178711,-0.09716797,1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-2,-3,-2,-1,0,3.5625,3.5625,3.5625,0.5625,0.5625,0.5625,7.354403,2.948277,8.751936,2.028793,3.041503,5.261545,-0.1284563,-0.4010938,1.587047,0.3154383,-0.4122271,1.550909,0.1091533,0.4748641,1.664315,-0.07631748,-0.4072417,1.544607,0.3657156,-0.4321321,1.551463,0.1057001,0.00435518,1.671298,0.104184,-0.330799,1.645183,-0.08278921,0.1996784,1.658752,0.01750907,-0.32362,1.612823,-0.1376095,-0.08770968,1.664385,0.3325909,-0.08997907,1.623039,NA,NA,NotTracked,NotTracked,
0.9360352,0.2626953,0.02685547,0.9360352,-0.3105469,-0.09423828,-6,-3,-1,0,-1,-1,-2,-3,-1,-1,-1,-1,-2,-1,0,0,4.9375,4.9375,4.9375,1.5,1.5,1.5,7.364882,2.948905,8.748096,2.030432,3.04153,5.26264,-0.1291046,-0.401608,1.587877,0.3152891,-0.4127319,1.551192,0.1087916,0.4749643,1.66458,-0.07488181,-0.384837,1.554568,0.3652828,-0.4304201,1.549147,0.1055237,0.00443975,1.671586,0.1041008,-0.3307425,1.645583,-0.08307936,0.1996724,1.658732,0.0174248,-0.323597,1.613162,-0.1381144,-0.08838995,1.66443,0.3324852,-0.08957261,1.623147,NA,NA,NotTracked,NotTracked,
0.9360352,0.2641602,0.02148438,0.9443359,-0.3100586,-0.09082031,-9,-8,-3,0,0,0,-2,0,-3,0,-1,-1,-2,-1,0,-2,3.5,3.5,3.5,0.75,0.75,0.75,7.376657,2.9498,8.745196,2.031374,3.040832,5.262121,-0.1300075,-0.401299,1.588521,0.3152157,-0.4126609,1.550827,0.1082707,0.4750098,1.664768,-0.0763443,-0.403701,1.546888,0.3633165,-0.4210105,1.544863,0.1053147,0.004427242,1.671741,0.1040289,-0.3307579,1.645756,-0.08334882,0.1996014,1.658686,0.01732089,-0.323657,1.613488,-0.138375,-0.08856544,1.664412,0.33245,-0.08971921,1.623112,NA,NA,NotTracked,NotTracked,
0.9365234,0.2651367,0.02197266,0.9418945,-0.3125,-0.09228516,2,-1,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,2,2.125,2.125,2.125,0.8125,0.8125,0.8125,7.380201,2.949485,8.746464,2.033859,3.038372,5.260234,-0.1299176,-0.4016797,1.58913,0.315359,-0.4115269,1.55041,0.1076456,0.4749449,1.664808,-0.07637588,-0.3895342,1.554592,0.3651208,-0.4268368,1.548468,0.1051154,0.004402178,1.671825,0.1039649,-0.3307665,1.645851,-0.08363087,0.1996161,1.658691,0.01723995,-0.3236926,1.613633,-0.138688,-0.08865339,1.664571,0.3323859,-0.08940048,1.623024,NA,NA,NotTracked,NotTracked,
0.9301758,0.2709961,0.02783203,0.9394531,-0.3227539,-0.09228516,-9,0,-1,-2,-2,-1,1,1,-2,-2,-3,-1,-1,-2,-2,0,0.75,0.75,0.75,0.6875,0.6875,0.6875,7.379474,2.950013,8.747189,2.038,3.035551,5.256966,-0.1299233,-0.4023,1.5903,0.3152482,-0.4121436,1.550895,0.1067032,0.474864,1.664878,-0.07585553,-0.3945543,1.550772,0.3648077,-0.4290443,1.548382,0.1047965,0.00437764,1.671941,0.1038902,-0.3307749,1.645986,-0.08420363,0.1995251,1.658697,0.01714458,-0.3237168,1.613792,-0.1391422,-0.08897183,1.66512,0.3322371,-0.08978476,1.622964,NA,NA,NotTracked,NotTracked,
0.9335938,0.3198242,0.01220703,0.9316406,-0.4008789,-0.09472656,5,-3,-4,-1,0,-1,0,8,0,0,-2,-2,-4,-11,-4,5,0.1875,0.1875,0.1875,5,5,5,7.386922,2.959111,8.741357,2.052966,3.042971,5.246291,-0.1293594,-0.4014473,1.589071,0.3151625,-0.4117727,1.550408,0.1060065,0.4749864,1.665047,-0.0760743,-0.3956182,1.551022,0.3635526,-0.4189721,1.545536,0.1044693,0.004410528,1.672023,0.1037768,-0.330774,1.646105,-0.0846846,0.199372,1.658942,0.01702522,-0.3237365,1.613947,-0.1393947,-0.08904,1.665414,0.3320573,-0.08972622,1.622985,NA,NA,NotTracked,NotTracked,
0.9916992,0.3803711,-0.02050781,0.9487305,-0.4228516,-0.05810547,8,7,-4,-3,-1,0,-1,1,-3,-1,-3,-5,-16,-20,-13,-4,-93.8125,-93.8125,-93.8125,0.8125,0.8125,0.8125,7.337471,3.032604,8.664207,2.154102,3.095527,5.185161,-0.1279198,-0.3966063,1.577301,0.3139378,-0.4098801,1.543528,0.1052026,0.4750391,1.665127,-0.07562993,-0.3847906,1.553549,0.3612549,-0.4225641,1.53387,0.1041215,0.004445107,1.672075,0.1036836,-0.3307787,1.64618,-0.08508295,0.1993814,1.659104,0.0169333,-0.3237599,1.614043,-0.1397998,-0.08857786,1.666133,0.3318417,-0.0888075,1.622945,NA,NA,NotTracked,NotTracked,
0.9912109,0.6582031,0.03857422,0.9921875,-0.6176758,0.03271484,2,-6,4,-1,-1,-1,0,-6,1,0,-1,-2,5,3,1,-2,-112.625,-112.625,-112.625,22.3125,22.3125,22.3125,7.184393,3.176893,8.654794,2.336145,3.195524,5.010214,-0.1202037,-0.3868115,1.549592,0.3051383,-0.4068756,1.520929,0.1047101,0.4751282,1.665341,-0.06746078,-0.382764,1.542231,0.3554294,-0.4275171,1.517286,0.1038255,0.004520914,1.672184,0.103649,-0.3307085,1.646276,-0.08577797,0.1994243,1.659653,0.01690555,-0.323737,1.614155,-0.1409769,-0.08651675,1.667198,0.3318619,-0.08871022,1.623109,NA,NA,NotTracked,NotTracked,
0.9541016,0.5849609,0.2875977,0.9082031,-0.6943359,0.078125,-7,0,7,2,0,-4,-3,-4,-4,-2,-1,13,-1,0,-2,-4,-104.375,-104.375,-104.375,-19.375,-19.375,-19.375,6.936614,3.409787,8.71034,2.546727,3.349364,4.772509,-0.1062709,-0.3602949,1.505183,0.296572,-0.3831143,1.471356,0.1043593,0.475104,1.665206,-0.07744903,-0.3392426,1.486978,0.3369481,-0.4019828,1.462667,0.1035874,0.004634037,1.672125,0.1034919,-0.3304985,1.64618,-0.08634188,0.1998995,1.660098,0.0167308,-0.3236144,1.614033,-0.1437005,-0.07778894,1.66717,0.3326198,-0.08679812,1.623505,NA,NA,NotTracked,Unknown,
