ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,0.3007813,0.05908203,0.953125,-0.2827148,-0.1171875,-1,-2,-2,0,0,-1,0,-2,1,1,-1,-1,-1,-2,-1,-2,0.0625,0.0625,0.0625,-0.1875,-0.1875,-0.1875,7.328052,3.000995,0.9568344,1.863269,3.024294,5.61156,-0.09978774,-0.3998412,1.599604,0.3239864,-0.4071305,1.551346,0.1322944,0.4756646,1.685817,-0.0581355,-0.4111774,1.544889,0.3703684,-0.4131773,1.549975,0.128059,0.004680705,1.690069,0.1284865,-0.3289334,1.663398,-0.06125769,0.199032,1.683818,0.03963757,-0.3221276,1.631541,-0.1038472,-0.06604145,1.679932,0.3476065,-0.06990229,1.638386,NA,NA,NotTracked,NotTracked,
0.9243164,0.2988281,0.05761719,0.953125,-0.2827148,-0.1171875,-3,-2,-1,-1,0,1,-1,-2,1,1,-1,-1,-1,-2,-1,-2,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,7.32643,3.000555,0.9584148,1.863269,3.024294,5.61156,-0.09984763,-0.4001619,1.600068,0.3241404,-0.4072084,1.551609,0.1323305,0.4756568,1.685733,-0.0538451,-0.3795883,1.559815,0.3716553,-0.4257585,1.5526,0.1280746,0.004708805,1.689997,0.1284858,-0.3289258,1.663354,-0.06127634,0.1990179,1.68376,0.0396404,-0.3221295,1.631501,-0.1038679,-0.06605693,1.679846,0.3475981,-0.06988518,1.63832,NA,NA,NotTracked,NotTracked,
0.9272461,0.2954102,0.05957031,0.953125,-0.2827148,-0.1171875,0,-1,-1,-2,0,-2,-2,-2,1,1,-1,-1,-1,-2,-1,-2,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,7.323655,3.000396,0.9605543,1.863269,3.024294,5.61156,-0.1002335,-0.4001494,1.598843,0.3238888,-0.4073423,1.550638,0.1323628,0.4755563,1.68527,-0.05478039,-0.3790232,1.559556,0.3716415,-0.417071,1.552786,0.1280376,0.00469032,1.689776,0.1285281,-0.3289062,1.663105,-0.0611752,0.1990544,1.683403,0.03969788,-0.3220903,1.631242,-0.1039086,-0.06598305,1.679767,0.3475686,-0.06987838,1.638064,NA,NA,NotTracked,NotTracked,
0.9238281,0.2958984,0.05322266,0.953125,-0.2827148,-0.1171875,1,1,1,0,-1,-2,-1,-1,1,1,-1,-1,-1,-2,-1,-2,0.6875,0.6875,0.6875,-0.1875,-0.1875,-0.1875,7.321492,2.998802,0.9625772,1.863269,3.024294,5.61156,-0.1000133,-0.3999182,1.60009,0.324221,-0.4073517,1.551323,0.1324213,0.4754938,1.684953,-0.05315735,-0.3802895,1.559167,0.3706995,-0.4117057,1.548511,0.1280526,0.004710514,1.689623,0.1285158,-0.3289003,1.66295,-0.06116633,0.199039,1.683344,0.03969826,-0.3220744,1.631096,-0.1038261,-0.06601613,1.679615,0.3475077,-0.06988215,1.637764,NA,NA,NotTracked,NotTracked,
0.9287109,0.300293,0.06103516,0.953125,-0.2827148,-0.1171875,-1,-2,-1,-1,-2,-1,0,-2,1,1,-1,-1,-1,-2,-1,-2,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,7.318078,2.997307,0.9667084,1.863269,3.024294,5.61156,-0.09966926,-0.4001712,1.599494,0.3241245,-0.4078293,1.551032,0.1324935,0.4755325,1.684706,-0.05296389,-0.3785686,1.560714,0.3709241,-0.4144832,1.549964,0.1280592,0.004726585,1.689546,0.1284512,-0.3289088,1.662886,-0.06114359,0.1990467,1.683317,0.0396157,-0.3220493,1.630927,-0.103848,-0.06599783,1.679648,0.3475375,-0.07001668,1.637715,NA,NA,NotTracked,NotTracked,
0.9326172,0.3046875,0.06298828,0.953125,-0.2827148,-0.1171875,-1,0,-1,0,-1,2,2,-9,1,1,-1,-1,-1,-2,-1,-2,2.25,2.25,2.25,-0.1875,-0.1875,-0.1875,7.317167,2.997701,0.9695923,1.863269,3.024294,5.61156,-0.09923828,-0.4003309,1.60129,0.3242752,-0.4071864,1.552031,0.1326212,0.4756593,1.684594,-0.05607897,-0.398098,1.5524,0.3706201,-0.4298624,1.55225,0.1280851,0.004743841,1.689492,0.1284692,-0.3288924,1.662831,-0.0611267,0.1991838,1.683348,0.03967096,-0.3220446,1.63086,-0.1038534,-0.06585976,1.679657,0.3475175,-0.07001034,1.637692,NA,NA,NotTracked,NotTracked,
0.9833984,0.3505859,0.06591797,0.953125,-0.2827148,-0.1171875,12,5,0,-3,0,1,1,8,1,1,-1,-1,-1,-2,-1,-2,6.75,6.75,6.75,-0.1875,-0.1875,-0.1875,7.307146,3.019003,0.9903181,1.863269,3.024294,5.61156,-0.0996363,-0.400204,1.599203,0.3232845,-0.4068245,1.54804,0.1326804,0.4757235,1.684237,-0.05495493,-0.3883391,1.555959,0.3699373,-0.414091,1.546785,0.1281232,0.004758725,1.689295,0.1284874,-0.3288798,1.662737,-0.06108515,0.1992144,1.683355,0.03970698,-0.3220414,1.630752,-0.1038132,-0.06583567,1.679557,0.3475333,-0.0700682,1.637477,NA,NA,NotTracked,NotTracked,
1.061035,0.4506836,-0.01367188,0.953125,-0.2827148,-0.1171875,0,-5,-8,0,0,-2,-1,15,1,1,-1,-1,-1,-2,-1,-2,-6.1875,-6.1875,-6.1875,-0.1875,-0.1875,-0.1875,7.257325,3.087517,1.057532,1.863269,3.024294,5.61156,-0.0991698,-0.3999226,1.599414,0.3165628,-0.4070679,1.534295,0.1327486,0.4757385,1.684141,-0.05343638,-0.3842728,1.558052,0.3594631,-0.4072286,1.52428,0.128122,0.004757943,1.689122,0.1284206,-0.3288728,1.662517,-0.06107159,0.1992588,1.683354,0.03957726,-0.3219945,1.630502,-0.10375,-0.06579926,1.679567,0.3482406,-0.07006521,1.637548,NA,NA,NotTracked,NotTracked,
1.169434,0.5834961,0.199707,0.953125,-0.2827148,-0.1171875,2,6,-1,6,-13,-3,0,-2,1,1,-1,-1,-1,-2,-1,-2,-25,-25,-25,-0.1875,-0.1875,-0.1875,7.001649,3.261528,1.274122,1.863269,3.024294,5.61156,-0.09889472,-0.4000746,1.599795,0.2884053,-0.3590196,1.506868,0.1328141,0.4757968,1.683955,-0.05383428,-0.3838592,1.558119,0.3165035,-0.3707807,1.475125,0.1275049,0.004907703,1.688794,0.1255916,-0.3283309,1.661938,-0.0610585,0.1993151,1.683407,0.03622412,-0.320767,1.630063,-0.1036095,-0.06576337,1.679637,0.3546229,-0.06893948,1.641364,NA,NA,NotTracked,NotTracked,
0.9350586,0.8427734,0.4545898,0.953125,-0.2827148,-0.1171875,-3,-3,2,3,0,-1,-2,-1,1,1,-1,-1,-1,-2,-1,-2,18.6875,18.6875,18.6875,-0.1875,-0.1875,-0.1875,6.788234,3.562514,1.550757,1.863269,3.024294,5.61156,-0.09858961,-0.3997112,1.600842,0.2334921,-0.3008424,1.470001,0.1329115,0.4756938,1.683477,-0.05234021,-0.3748435,1.562281,0.2652284,-0.3338711,1.481889,0.1265219,0.005003484,1.688443,0.1228565,-0.3279811,1.661662,-0.06100476,0.1993164,1.683369,0.03287727,-0.3194947,1.629577,-0.1035414,-0.06575424,1.679775,0.3677053,-0.05105987,1.643089,NA,NA,NotTracked,Unknown,
