ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2802734,0.04541016,0.9448242,-0.2832031,-0.1054688,0,0,-3,-1,-1,-1,0,-2,0,-1,-1,0,-1,-3,-1,-2,0.625,0.625,0.625,-0.375,-0.375,-0.375,7.214565,2.962369,3.114657,1.924966,2.98817,2.631507,-0.1138933,-0.4091852,1.574431,0.3284388,-0.4139791,1.536314,0.1217101,0.4722623,1.645472,-0.1614629,-0.4100768,1.583909,0.2786927,-0.3878734,1.514722,0.1155997,0.002213207,1.65407,0.1157434,-0.3321944,1.62775,-0.07229473,0.1985065,1.649124,0.02744917,-0.325558,1.594648,-0.1160022,-0.06632943,1.648166,0.340488,-0.07384804,1.614593,NA,NA,NotTracked,NotTracked,
0.925293,0.2700195,0.05419922,0.9487305,-0.2836914,-0.1083984,0,-1,-1,1,-1,0,2,0,0,-1,0,0,0,-4,-2,1,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,7.214565,2.962369,3.114657,1.925825,2.9886,2.631518,-0.1136076,-0.4087741,1.574186,0.3294054,-0.4145217,1.536901,0.1217104,0.4722512,1.645621,-0.1613044,-0.4131505,1.582609,0.278755,-0.3787453,1.512933,0.1156045,0.002180041,1.654142,0.115765,-0.3322044,1.627812,-0.07229182,0.1984867,1.649295,0.02747094,-0.325564,1.594696,-0.115972,-0.06636226,1.648201,0.340481,-0.07378369,1.614649,NA,NA,NotTracked,NotTracked,
0.9355469,0.2749023,0.05761719,0.9477539,-0.2900391,-0.109375,-1,-2,0,-1,-2,-2,0,0,-2,-2,-1,-1,-2,-1,-1,0,1.375,1.375,1.375,-0.75,-0.75,-0.75,7.21408,2.962095,3.115845,1.925733,2.988605,2.63122,-0.1137158,-0.4094126,1.574751,0.3292364,-0.4140988,1.537255,0.1217488,0.472243,1.645714,-0.1609144,-0.4097063,1.583388,0.278728,-0.3910175,1.514113,0.1155937,0.002138467,1.654209,0.1157689,-0.3322307,1.627864,-0.0722426,0.1985209,1.649323,0.02747257,-0.3255773,1.59473,-0.115762,-0.06635681,1.648212,0.3405043,-0.07388999,1.614758,NA,NA,NotTracked,NotTracked,
0.9365234,0.2734375,0.04882813,0.9506836,-0.277832,-0.1088867,-1,-1,2,1,-2,-2,-2,1,-2,-1,0,-2,-2,1,-2,0,1.125,1.125,1.125,1.1875,1.1875,1.1875,7.214361,2.962095,3.116962,1.925545,2.988555,2.631698,-0.1140247,-0.4088036,1.574292,0.3284807,-0.4138937,1.536444,0.1217898,0.4722049,1.645751,-0.1614222,-0.4155712,1.581624,0.2789918,-0.4074521,1.515952,0.1155906,0.002140787,1.654262,0.1157274,-0.332226,1.627918,-0.07218837,0.1985624,1.649401,0.02742944,-0.3255579,1.594776,-0.1159044,-0.06628097,1.648309,0.3404949,-0.07388988,1.614803,NA,NA,NotTracked,NotTracked,
0.934082,0.2768555,0.05175781,0.9526367,-0.2739258,-0.1088867,-1,-1,0,-2,-1,0,0,-3,0,-2,-2,-1,-1,0,0,-1,0.3125,0.3125,0.3125,0.875,0.875,0.875,7.214314,2.962975,3.117555,1.925637,2.988549,2.631995,-0.1138154,-0.4095409,1.574483,0.3286478,-0.4141065,1.536796,0.1218122,0.4721922,1.645799,-0.1613512,-0.4096487,1.584057,0.2783259,-0.4220326,1.515769,0.1156252,0.002137854,1.654382,0.1157555,-0.3322313,1.628012,-0.07219138,0.1985817,1.649541,0.02746839,-0.3255692,1.594857,-0.1159614,-0.06625251,1.64844,0.3404949,-0.07389066,1.614911,NA,NA,NotTracked,NotTracked,
0.9345703,0.2719727,0.05078125,0.9506836,-0.2797852,-0.1098633,-1,1,1,-1,-2,1,-3,-3,-1,-2,-1,-3,-2,-1,-1,-2,-0.9375,-0.9375,-0.9375,0.75,0.75,0.75,7.214334,2.962522,3.117548,1.924615,2.987989,2.63202,-0.1137581,-0.4092917,1.575508,0.3286025,-0.4142837,1.537044,0.1218684,0.4721514,1.645977,-0.1602607,-0.4117077,1.581824,0.2788813,-0.3937945,1.515273,0.1156116,0.002102188,1.654536,0.1157623,-0.3322301,1.628089,-0.07221919,0.1986821,1.649949,0.0274782,-0.3255807,1.594922,-0.1159957,-0.06616759,1.648594,0.3405195,-0.07389542,1.615098,NA,NA,NotTracked,NotTracked,
0.9306641,0.2724609,0.05175781,0.9492188,-0.2827148,-0.1132813,0,0,-2,-1,0,0,1,2,0,0,-2,-2,-2,0,-2,-1,-0.75,-0.75,-0.75,1.0625,1.0625,1.0625,7.214334,2.962522,3.117548,1.92524,2.988828,2.633363,-0.1140154,-0.4092055,1.575513,0.3287216,-0.4138196,1.537306,0.121885,0.4721315,1.646126,-0.1611104,-0.4112394,1.582943,0.2785915,-0.4327249,1.517375,0.1156098,0.002118777,1.654662,0.1157902,-0.3322376,1.628152,-0.07217976,0.1986585,1.650045,0.02750035,-0.3255837,1.595004,-0.1160273,-0.06617514,1.648738,0.3405071,-0.07388916,1.615172,NA,NA,NotTracked,NotTracked,
0.9331055,0.2788086,0.05224609,0.9467773,-0.2841797,-0.1069336,-1,0,0,1,0,-1,0,-1,0,-2,-2,-2,0,0,-2,-2,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,7.214334,2.962522,3.117548,1.924888,2.988647,2.633875,-0.1140425,-0.4094568,1.574414,0.3288569,-0.4139532,1.536842,0.1218998,0.4721064,1.646182,-0.1612571,-0.4096375,1.584047,0.2784486,-0.4237123,1.516083,0.1156935,0.002080351,1.654777,0.1158165,-0.33227,1.628192,-0.07214195,0.1985455,1.650097,0.02753127,-0.3256197,1.59506,-0.1160601,-0.06627185,1.648831,0.3405091,-0.07391831,1.615233,NA,NA,NotTracked,NotTracked,
0.9326172,0.2680664,0.04785156,0.9467773,-0.2890625,-0.1035156,0,1,-3,0,-1,1,1,-1,-1,0,0,-4,-1,-2,-1,-1,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,7.214334,2.962522,3.117548,1.924797,2.988653,2.633578,-0.1143282,-0.4096667,1.575689,0.328616,-0.4142294,1.537625,0.1219466,0.4721022,1.646367,-0.1613779,-0.4115673,1.582972,0.2793874,-0.3754761,1.515682,0.1156821,0.002074959,1.654883,0.1158041,-0.3322629,1.62825,-0.07212993,0.1985949,1.650404,0.0275156,-0.3255984,1.595138,-0.1160123,-0.06623505,1.64903,0.3404907,-0.07389645,1.615393,NA,NA,NotTracked,NotTracked,
0.934082,0.2734375,0.05322266,0.9472656,-0.2910156,-0.1069336,-2,-1,-1,0,1,-2,-2,-3,2,-2,-1,-1,-2,-2,-2,-1,2.375,2.375,2.375,0.0625,0.0625,0.0625,7.21504,2.962749,3.120043,1.92496,2.988783,2.633542,-0.1137505,-0.4093594,1.575612,0.3286594,-0.4143662,1.53737,0.1220318,0.4721745,1.646927,-0.1594521,-0.4067075,1.5834,0.2792695,-0.4231174,1.517462,0.1157242,0.002045018,1.655223,0.1158144,-0.3322825,1.62841,-0.07205266,0.1986659,1.650793,0.02750798,-0.325619,1.595313,-0.1159467,-0.06616568,1.649351,0.340541,-0.07406822,1.615669,NA,NA,NotTracked,NotTracked,
