ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.2607422,0.04248047,0.9477539,-0.2895508,-0.08251953,-2,1,0,0,1,-2,-1,-3,-2,-2,6,0,-2,1,0,-2,0.5,0.5,0.5,-1,-1,-1,7.280293,2.940664,8.644352,2.012447,2.983819,5.905042,-0.1239817,-0.3991068,1.571109,0.3138951,-0.4071001,1.518985,0.1089058,0.4779859,1.623114,-0.1741357,-0.4086437,1.585957,0.2631699,-0.3892963,1.489182,0.1074346,0.005968324,1.632371,0.1090448,-0.3288595,1.613514,-0.08366145,0.2019231,1.627115,0.02190223,-0.3219656,1.581087,-0.1349726,-0.08526967,1.64117,0.3356408,-0.0820925,1.590017,NA,NA,NotTracked,NotTracked,
0.9365234,0.2597656,0.04199219,0.9438477,-0.2832031,-0.08544922,-1,-2,-1,-1,-2,1,1,-1,0,-1,-4,-1,-2,-3,-1,-1,1.3125,1.3125,1.3125,-0.25,-0.25,-0.25,7.278723,2.940707,8.646806,2.01255,2.983482,5.904864,-0.1234306,-0.3991847,1.569998,0.3136903,-0.4070193,1.518168,0.1089201,0.477959,1.622915,-0.1731129,-0.4178136,1.58371,0.2628646,-0.3894327,1.488064,0.1074019,0.005967408,1.63236,0.109015,-0.3288633,1.613519,-0.08370297,0.2019091,1.627059,0.02186921,-0.3219649,1.581084,-0.1349622,-0.08515376,1.641127,0.3356164,-0.08218916,1.590016,NA,NA,NotTracked,NotTracked,
0.9384766,0.2573242,0.04394531,0.9521484,-0.2895508,-0.08544922,-2,0,0,0,0,0,-2,-1,-1,-2,0,0,-1,0,-1,-2,1.25,1.25,1.25,-0.625,-0.625,-0.625,7.277488,2.940116,8.649448,2.010088,2.983674,5.90603,-0.1235522,-0.3989682,1.569576,0.313588,-0.4069717,1.517631,0.1089196,0.4778844,1.622759,-0.1728012,-0.4059054,1.583271,0.2630174,-0.3939151,1.487982,0.1073737,0.00595149,1.63233,0.1090081,-0.3288706,1.613515,-0.08367496,0.201879,1.62692,0.02184982,-0.321981,1.581046,-0.1349966,-0.0848741,1.64099,0.3356458,-0.08244613,1.589914,NA,NA,NotTracked,NotTracked,
0.9389648,0.2597656,0.03955078,0.9458008,-0.2856445,-0.09130859,0,-1,-2,-2,-1,-2,1,-2,0,-2,2,-3,-1,1,-1,0,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,7.277583,2.939385,8.651158,2.010088,2.983674,5.90603,-0.1230727,-0.3995595,1.570051,0.3136597,-0.4071016,1.518323,0.1089412,0.4777806,1.622596,-0.1733331,-0.4098898,1.584553,0.2628495,-0.4170415,1.48676,0.1073299,0.005915614,1.632262,0.1089785,-0.3288976,1.613493,-0.0836532,0.2018064,1.626824,0.02181749,-0.3220051,1.581013,-0.1349376,-0.08518619,1.64087,0.335634,-0.08243788,1.589893,NA,NA,NotTracked,NotTracked,
0.9370117,0.2573242,0.04492188,0.9467773,-0.2807617,-0.08935547,0,1,-1,-1,0,0,-1,0,-1,-1,0,-1,0,-2,-3,-2,0.9375,0.9375,0.9375,0.875,0.875,0.875,7.276189,2.939317,8.652433,2.009554,2.983463,5.906313,-0.1235099,-0.3988404,1.569869,0.3137225,-0.4073113,1.5181,0.1089422,0.4777972,1.6225,-0.1729878,-0.4023869,1.584416,0.2628783,-0.3959463,1.487231,0.1073274,0.005918056,1.63223,0.1089662,-0.3288888,1.613483,-0.08357247,0.2018041,1.626767,0.02180129,-0.3219914,1.581008,-0.1348916,-0.08503455,1.64084,0.335652,-0.08246151,1.589899,NA,NA,NotTracked,NotTracked,
0.9414063,0.2553711,0.04199219,0.9521484,-0.2905273,-0.08740234,-1,-1,-1,0,-1,-1,-3,-2,-2,0,1,0,0,-1,-3,-3,1.6875,1.6875,1.6875,-0.125,-0.125,-0.125,7.274058,2.938217,8.658124,2.009554,2.983463,5.906313,-0.1232511,-0.3989298,1.570582,0.3139969,-0.4075112,1.518607,0.1089776,0.4778231,1.622488,-0.1729547,-0.4066887,1.58396,0.2629348,-0.3890587,1.487628,0.1073364,0.005912147,1.632232,0.1089694,-0.3288889,1.613486,-0.08345979,0.2017655,1.62667,0.02180296,-0.3219888,1.581008,-0.1348477,-0.08484195,1.640807,0.3356647,-0.08245541,1.589948,NA,NA,NotTracked,NotTracked,
0.940918,0.2612305,0.04199219,0.9487305,-0.2851563,-0.09375,11,-2,-1,-1,1,4,6,6,-2,-2,-2,-1,1,0,-1,0,1.3125,1.3125,1.3125,-0.375,-0.375,-0.375,7.273471,2.938809,8.660805,2.009655,2.983805,5.906408,-0.1233158,-0.398822,1.571555,0.3139267,-0.4073716,1.51935,0.1090342,0.4777561,1.622453,-0.1717422,-0.418967,1.582053,0.2630401,-0.3898627,1.488582,0.107355,0.00589692,1.632244,0.1089794,-0.3288895,1.613515,-0.08342502,0.2017851,1.626685,0.02181385,-0.321988,1.581034,-0.1347175,-0.08464057,1.640868,0.3357047,-0.08263257,1.589987,NA,NA,NotTracked,NotTracked,
0.9912109,0.4238281,-0.01904297,0.9443359,-0.2905273,-0.08935547,6,1,-6,-1,0,2,4,8,-2,-4,-2,-1,0,0,0,-2,-41.5625,-41.5625,-41.5625,-0.25,-0.25,-0.25,7.299953,2.967669,8.609061,2.009759,2.983469,5.906231,-0.1234569,-0.398514,1.571126,0.3139173,-0.4069266,1.517671,0.1091309,0.4776588,1.622416,-0.1729928,-0.4123772,1.584938,0.263424,-0.3862426,1.488301,0.1073753,0.005881376,1.632245,0.1089963,-0.3288946,1.613525,-0.08329433,0.2017455,1.626649,0.02182139,-0.3219849,1.581039,-0.13454,-0.08500907,1.640991,0.3357424,-0.08285367,1.590017,NA,NA,NotTracked,NotTracked,
1.057617,0.6020508,-0.1005859,0.9589844,-0.3027344,-0.1040039,1,-10,-1,-1,-2,0,-2,-5,-2,-3,-2,-1,0,-3,-5,-2,-110.4375,-110.4375,-110.4375,0.875,0.875,0.875,7.267898,3.075504,8.492231,2.010031,2.983983,5.90596,-0.1234006,-0.398329,1.571646,0.3138148,-0.4036691,1.508969,0.1091841,0.4776227,1.622451,-0.1732183,-0.4085853,1.587145,0.2625109,-0.428747,1.485462,0.1073724,0.005876957,1.632249,0.1089749,-0.3288983,1.613538,-0.083244,0.2017788,1.626692,0.02180612,-0.3219859,1.58104,-0.1345273,-0.08523633,1.640967,0.3358566,-0.08296568,1.590046,NA,NA,NotTracked,NotTracked,
1.135742,0.6430664,0.04003906,0.9384766,-0.2978516,-0.09960938,-1,-4,-10,-5,1,-4,-3,1,-1,0,1,-2,0,-1,-1,-1,-162.3125,-162.3125,-162.3125,-0.625,-0.625,-0.625,7.057158,3.303094,8.438971,2.008703,2.984377,5.907841,-0.12352,-0.3980187,1.571928,0.3106098,-0.3939072,1.481132,0.1092453,0.4775875,1.622425,-0.172582,-0.4155592,1.585603,0.2590995,-0.3638337,1.48695,0.1073661,0.005884815,1.632266,0.1089792,-0.3288861,1.613598,-0.0832454,0.2018218,1.626681,0.02180504,-0.3219789,1.581056,-0.134465,-0.08535293,1.64093,0.3366782,-0.08276261,1.590819,NA,NA,NotTracked,NotTracked,
1.135742,0.7612305,0.3369141,0.9316406,-0.2905273,-0.1064453,2,-1,-5,-5,-2,0,0,-1,0,-1,-1,-1,0,-2,-2,-1,-96.875,-96.875,-96.875,-5.875,-5.875,-5.875,6.842275,3.666126,8.437412,2.00197,2.985256,5.908772,-0.1236681,-0.3983777,1.571068,0.3134376,-0.3393583,1.404266,0.1092493,0.4775316,1.622417,-0.174254,-0.4058398,1.586644,0.284095,-0.3761787,1.417833,0.1073393,0.005881329,1.632319,0.1087724,-0.3288376,1.61376,-0.08319224,0.2019143,1.626599,0.02158169,-0.3219001,1.581096,-0.1345766,-0.08562267,1.640944,0.3440335,-0.07720623,1.596531,NA,NA,NotTracked,Lasso,
0.5722656,0.9785156,0.5878906,0.9580078,-0.3022461,-0.09863281,-2,1,1,-3,1,0,-1,-3,0,-1,-11,-2,-2,0,-1,0,-70,-70,-70,-10.5,-10.5,-10.5,6.69568,4.362966,8.434537,1.981661,2.986776,5.90822,-0.1248951,-0.3984174,1.572281,0.3073978,-0.226612,1.327334,0.109311,0.47754,1.622457,-0.1738766,-0.4127628,1.584862,0.2897519,-0.2781881,1.295125,0.1071703,0.005999365,1.632663,0.1082747,-0.3285976,1.614484,-0.08306986,0.2020501,1.62659,0.02109536,-0.3216279,1.581411,-0.1348738,-0.08568981,1.640881,0.3561618,-0.04765752,1.609139,NA,NA,NotTracked,Unknown,
0.08935547,0.7807617,0.5307617,0.9326172,-0.293457,-0.09082031,-3,-5,0,9,-5,-7,-3,-6,-2,-1,0,-2,0,-2,1,-1,-23.625,-23.625,-23.625,-6.9375,-6.9375,-6.9375,6.620758,4.959142,8.449958,1.968427,2.990582,5.90844,-0.1260496,-0.397559,1.57025,0.3033758,-0.06802755,1.285918,0.1095578,0.4773225,1.622348,-0.1762535,-0.4253654,1.57925,0.2716126,-0.04700524,1.277125,0.1069476,0.006077593,1.632989,0.1077763,-0.3282579,1.615011,-0.08298915,0.2022043,1.626476,0.02050719,-0.3212348,1.581786,-0.1351698,-0.08602085,1.640543,0.3808435,-0.03587548,1.613874,NA,NA,NotTracked,Unknown,
-0.2944336,0.6347656,0.4902344,0.9277344,-0.2866211,-0.0859375,-2,-31,-3,-6,-3,-4,-3,-2,-2,-1,-4,-1,-1,-2,-1,-2,34.8125,34.8125,34.8125,-4.3125,-4.3125,-4.3125,6.658825,5.542467,8.515064,1.960667,2.997886,5.905976,-0.1278395,-0.3965482,1.56726,0.3150305,0.09242746,1.311798,0.1098854,0.4770517,1.622109,-0.1806188,-0.4065531,1.584039,0.3251525,0.1012978,1.27075,0.1068267,0.006237177,1.633514,0.1072674,-0.3278068,1.615606,-0.08295752,0.2023343,1.626405,0.01995447,-0.3208457,1.582271,-0.1357256,-0.08547803,1.640098,0.4234389,-0.0919387,1.590719,NA,NA,NotTracked,Lasso,
-0.4448242,0.4711914,0.3691406,0.9570313,-0.2954102,-0.07958984,6,10,6,4,6,-1,-1,19,-2,-1,0,-3,-1,-1,1,0,57.4375,57.4375,57.4375,-0.3125,-0.3125,-0.3125,6.872976,6.169371,8.697656,1.966035,3.003496,5.897364,-0.127983,-0.3963632,1.567123,0.309191,0.2152186,1.368174,0.1100496,0.4770329,1.622114,-0.1799586,-0.4075263,1.581305,0.3299361,0.2401944,1.368,0.1067059,0.006360805,1.634163,0.1068154,-0.327563,1.616169,-0.08272994,0.2024951,1.626249,0.01937813,-0.3205974,1.58274,-0.1362885,-0.08487824,1.639501,0.4420609,-0.04222082,1.541358,NA,NA,NotTracked,Unknown,
-0.5791016,0.4189453,0.2255859,0.9609375,-0.2709961,-0.08837891,0,-34,-13,-4,-4,-2,-1,-3,-2,-1,-2,-1,0,0,-1,1,34.9375,34.9375,34.9375,7.75,7.75,7.75,7.163312,6.496522,8.977896,1.991072,3.008661,5.881887,-0.1280609,-0.396416,1.563803,0.2988299,0.2780468,1.424637,0.1101217,0.4769603,1.62207,-0.1789449,-0.4109344,1.578553,0.2280211,0.2678348,1.399111,0.1069773,0.007185136,1.634548,0.1064693,-0.3253646,1.616005,-0.07987499,0.2021388,1.625357,0.01847269,-0.3182553,1.582394,-0.1367736,-0.08329238,1.638949,0.4519444,-0.01415577,1.520001,NA,NA,NotTracked,Unknown,
-0.7021484,0.3896484,-0.07177734,0.9375,-0.2866211,-0.08789063,-11,-19,-10,1,-2,-2,-3,-19,-2,0,2,-1,0,0,-2,-3,30,30,30,8.25,8.25,8.25,7.496155,6.638519,9.325047,2.03716,3.01341,5.850049,-0.1272072,-0.3953303,1.563054,0.2891287,0.2976356,1.464259,0.110237,0.4767874,1.622173,-0.1783304,-0.409734,1.581531,0.2556207,0.2844801,1.519286,0.1072093,0.008700525,1.635089,0.1057812,-0.3217649,1.616085,-0.07730055,0.2018581,1.624759,0.01701087,-0.3145302,1.582584,-0.1367612,-0.08258913,1.638828,0.4612407,0.008989324,1.501993,NA,NA,NotTracked,Unknown,
-0.6240234,0.4052734,0.002441406,0.9326172,-0.2827148,-0.09082031,1,-18,-20,-17,-9,0,-1,0,-2,-2,-4,0,-1,1,-1,-1,-8.0625,-8.0625,-8.0625,9.3125,9.3125,9.3125,7.663931,6.630774,9.528356,2.057901,3.013005,5.843441,-0.1261882,-0.3947316,1.564609,0.2606571,0.3165163,1.484215,0.1104126,0.4765867,1.622265,-0.1766959,-0.4104582,1.579262,0.2438803,0.289543,1.526546,0.1073701,0.0106745,1.63579,0.1051742,-0.3189938,1.61624,-0.07588875,0.2017844,1.624662,0.01586972,-0.3115813,1.582885,-0.1367795,-0.0815384,1.639067,0.4386259,0.05298366,1.490518,NA,NA,NotTracked,Unknown,
-0.7724609,0.5185547,-0.01367188,0.9614258,-0.3056641,-0.1088867,8,2,-1,-8,12,3,5,4,-1,-2,-3,-3,-1,-1,-3,-1,-4.75,-4.75,-4.75,8.8125,8.8125,8.8125,7.677215,6.60686,9.552807,2.049706,3.008641,5.872239,-0.126165,-0.3951885,1.565545,0.2575426,0.3160029,1.483243,0.1103769,0.4765047,1.622464,-0.1770083,-0.4101012,1.581107,0.1864806,0.3028075,1.461148,0.1076388,0.01284707,1.6365,0.1045855,-0.3163273,1.616412,-0.07742402,0.2017979,1.626792,0.01510439,-0.3092227,1.583288,-0.1368577,-0.08112922,1.639742,0.4383043,0.05488457,1.48953,NA,NA,NotTracked,Unknown,
-0.8286133,0.53125,-0.05078125,0.9418945,-0.3012695,-0.1079102,14,-8,1,-2,-7,-3,0,-5,0,-1,-9,-2,0,0,0,-3,-2,-2,-2,1.4375,1.4375,1.4375,7.667246,6.599734,9.555203,2.030932,3.003813,5.898838,-0.1271256,-0.3951544,1.569723,0.254942,0.317245,1.483119,0.1103049,0.4763918,1.62282,-0.17703,-0.4036462,1.585584,0.2340312,0.2923115,1.5269,0.1078055,0.01344057,1.636735,0.1043773,-0.3156836,1.616363,-0.07583279,0.2015912,1.626438,0.01469515,-0.3084633,1.583297,-0.1368406,-0.08040409,1.640575,0.4389363,0.05747303,1.487853,NA,NA,NotTracked,Unknown,
-0.8330078,0.5517578,-0.07080078,0.9311523,-0.3071289,-0.1010742,5,-7,-1,2,6,0,-1,8,0,-1,-3,0,-1,-1,-2,-2,-3.0625,-3.0625,-3.0625,0.5,0.5,0.5,7.656613,6.592361,9.546771,2.008707,3.000622,5.92291,-0.1283728,-0.3952367,1.572992,0.2534064,0.3171168,1.483746,0.110229,0.4763454,1.623353,-0.1769837,-0.4091184,1.582467,0.2340102,0.2905905,1.523929,0.1080025,0.01448972,1.637243,0.1042867,-0.3142271,1.616455,-0.07740017,0.2021198,1.62889,0.01455619,-0.3071455,1.583381,-0.1372329,-0.0796507,1.641948,0.4383994,0.05847436,1.487528,NA,NA,NotTracked,Unknown,
-0.8212891,0.5541992,-0.06054688,0.9375,-0.3144531,-0.09472656,-5,-12,-5,2,-11,-1,-1,-9,-2,-1,-1,-2,-2,0,-3,-3,-1.1875,-1.1875,-1.1875,-0.125,-0.125,-0.125,7.638452,6.580353,9.525586,1.98043,2.99924,5.952769,-0.131428,-0.3968733,1.576032,0.2524667,0.3167893,1.482111,0.1103321,0.4759553,1.62366,-0.181731,-0.4068963,1.592105,0.2360979,0.2891191,1.516403,0.1080665,0.01492548,1.637461,0.1042172,-0.3136245,1.616534,-0.07799312,0.2024426,1.629938,0.01444831,-0.306585,1.583492,-0.1374293,-0.07961724,1.643001,0.4381896,0.0591576,1.48679,NA,NA,NotTracked,Lasso,
-0.8398438,0.5610352,-0.05712891,0.9418945,-0.3012695,-0.09570313,-4,-10,-2,-2,43,-4,-3,-4,0,-1,-7,-1,-1,-1,1,6,3.9375,3.9375,3.9375,-0.1875,-0.1875,-0.1875,7.624139,6.565411,9.502548,1.946926,2.99765,5.990739,-0.1329075,-0.3984315,1.577691,0.2518042,0.3157396,1.479843,0.1103865,0.4757851,1.624025,-0.180499,-0.410262,1.588571,0.1812776,0.3006662,1.458639,0.1080584,0.01521143,1.637698,0.104191,-0.3132951,1.616541,-0.07861795,0.2028028,1.631286,0.01437322,-0.3062853,1.58354,-0.1378725,-0.07959701,1.644252,0.4382595,0.0592403,1.486461,NA,NA,NotTracked,Lasso,
