ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.2768555,0.03955078,0.9370117,-0.3212891,-0.1108398,-1,1,0,-1,0,0,1,-1,-1,-2,-2,-2,1,-1,-4,-1,1.25,1.25,1.25,0.4375,0.4375,0.4375,7.297293,2.96195,8.615409,2.023503,3.057262,5.089208,-0.1219489,-0.399409,1.579776,0.3103685,-0.4136821,1.54498,0.1185838,0.4750316,1.661098,-0.1761762,-0.4089482,1.5863,0.2578373,-0.379259,1.523742,0.110808,0.004267768,1.672052,0.1084293,-0.3311234,1.649004,-0.07782318,0.2009899,1.658422,0.02178981,-0.3239588,1.616521,-0.1335689,-0.08730038,1.658569,0.3325831,-0.08710413,1.620556,NA,NA,NotTracked,NotTracked,
0.9335938,0.2763672,0.03759766,0.9316406,-0.3256836,-0.1000977,4,1,1,0,0,-1,0,0,0,-2,0,-1,-1,0,-1,0,2,2,2,2.0625,2.0625,2.0625,7.293731,2.961096,8.621791,2.020672,3.056547,5.093911,-0.1222272,-0.399714,1.582495,0.309991,-0.4139373,1.546659,0.1188455,0.4749839,1.661582,-0.1757526,-0.4071456,1.585414,0.2565366,-0.4090016,1.522241,0.1109018,0.004331633,1.672516,0.1084899,-0.3310351,1.649553,-0.07768213,0.2010575,1.658976,0.02184674,-0.3239069,1.6171,-0.133476,-0.0871103,1.658819,0.3326199,-0.08680172,1.620914,NA,NA,NotTracked,NotTracked,
0.9345703,0.2768555,0.03955078,0.9360352,-0.315918,-0.1030273,-3,-4,-1,0,-1,-1,-2,1,-2,0,0,0,0,0,-2,-1,0.8125,0.8125,0.8125,-0.875,-0.875,-0.875,7.294353,2.961099,8.622828,2.01986,3.05485,5.097127,-0.1227852,-0.4001275,1.583214,0.3096892,-0.413849,1.546742,0.1189094,0.4749827,1.661667,-0.1761454,-0.407959,1.586829,0.256585,-0.3955488,1.523615,0.1109892,0.004306963,1.672898,0.1085168,-0.3310718,1.650029,-0.07759465,0.2010802,1.659265,0.0218763,-0.3239163,1.617593,-0.1334733,-0.08718026,1.659444,0.3326466,-0.08674784,1.621228,NA,NA,NotTracked,NotTracked,
0.9350586,0.2680664,0.03613281,0.9243164,-0.3232422,-0.1074219,-3,1,0,0,-1,-1,-2,0,-4,-1,0,-3,-1,0,-1,-2,2.75,2.75,2.75,3.1875,3.1875,3.1875,7.29713,2.960767,8.62384,2.023786,3.055057,5.094584,-0.1225344,-0.3984674,1.584227,0.3102763,-0.4135533,1.547646,0.1189804,0.4750195,1.662091,-0.1762441,-0.405739,1.587823,0.2567156,-0.4115144,1.523039,0.1110992,0.004329203,1.673419,0.1085746,-0.3310683,1.650615,-0.07755327,0.2011529,1.659701,0.02192375,-0.3239546,1.618198,-0.1332721,-0.08772936,1.659846,0.3326158,-0.08680556,1.621486,NA,NA,NotTracked,NotTracked,
0.9316406,0.277832,0.03955078,0.9394531,-0.3251953,-0.1010742,2,0,1,-1,-1,2,3,-2,-3,-1,-1,0,1,-2,0,-1,3.1875,3.1875,3.1875,1.5,1.5,1.5,7.304008,2.963088,8.622078,2.028571,3.055716,5.09358,-0.1213497,-0.3992857,1.582947,0.3102503,-0.413766,1.546381,0.1189629,0.4750118,1.662312,-0.1753457,-0.404938,1.586446,0.2567033,-0.3946447,1.522793,0.111255,0.004329248,1.673802,0.1086581,-0.3310786,1.650991,-0.07754248,0.2012976,1.660587,0.0220287,-0.3239325,1.618579,-0.1331861,-0.08752935,1.66053,0.3326319,-0.08672644,1.621658,NA,NA,NotTracked,NotTracked,
0.9296875,0.2768555,0.03857422,0.9433594,-0.3325195,-0.1118164,-9,-5,-2,-2,-2,-2,1,-1,0,-2,0,0,-1,-2,-2,-1,2,2,2,2.4375,2.4375,2.4375,7.306704,2.966354,8.623307,2.034296,3.057761,5.094407,-0.1216086,-0.3989693,1.583234,0.3101394,-0.4137177,1.545766,0.1189021,0.4750605,1.662866,-0.1754468,-0.4127879,1.590817,0.2567189,-0.3962518,1.522823,0.1112508,0.004362569,1.674113,0.1087576,-0.3310895,1.651184,-0.07755913,0.2011731,1.661199,0.02210759,-0.3239489,1.618705,-0.1329358,-0.0875938,1.661285,0.3327115,-0.08624044,1.621879,NA,NA,NotTracked,NotTracked,
0.9594727,0.2993164,0.03271484,0.9541016,-0.3813477,-0.1040039,1,-9,-5,-3,-2,0,0,-1,-1,-2,-1,-1,-3,-10,-6,-3,4.6875,4.6875,4.6875,1.1875,1.1875,1.1875,7.314492,2.972156,8.620959,2.042528,3.065086,5.087567,-0.1212243,-0.3995962,1.583079,0.3108653,-0.4139318,1.545708,0.1187587,0.475143,1.663966,-0.1754189,-0.4058589,1.588639,0.2570033,-0.4289051,1.521652,0.1112774,0.004321971,1.674645,0.108829,-0.3311436,1.651523,-0.07763901,0.2011149,1.662245,0.02219788,-0.3240001,1.619115,-0.132834,-0.08777812,1.662133,0.3328164,-0.08603089,1.622017,NA,NA,NotTracked,NotTracked,
0.9824219,0.4111328,0.009277344,0.984375,-0.3999023,-0.1289063,-3,-1,3,0,-1,1,3,25,-2,-1,-3,-2,1,2,0,2,-54.25,-54.25,-54.25,40.6875,40.6875,40.6875,7.295913,3.011999,8.597414,2.101322,3.10442,5.069932,-0.120269,-0.398208,1.574328,0.3101333,-0.4127175,1.542206,0.1185794,0.4751716,1.664918,-0.1754025,-0.4174574,1.578,0.2564156,-0.4060589,1.52163,0.1112923,0.004376812,1.674992,0.1088467,-0.331145,1.651701,-0.07753772,0.2011994,1.662818,0.02222273,-0.3239788,1.619294,-0.1329401,-0.08719736,1.66345,0.3330072,-0.08551542,1.622193,NA,NA,NotTracked,NotTracked,
0.9526367,0.7753906,0.07861328,1.032715,-0.7119141,0.04785156,11,11,2,2,1,0,-2,-1,1,1,2,-31,-4,1,2,0,-78.9375,-78.9375,-78.9375,37.1875,37.1875,37.1875,7.185215,3.181845,8.535297,2.368262,3.249663,4.835169,-0.1127983,-0.3819822,1.547435,0.3062565,-0.4074811,1.522733,0.1184826,0.4754562,1.665466,-0.1602109,-0.4101048,1.546846,0.2558272,-0.3975727,1.520182,0.1112045,0.004509054,1.675207,0.1088759,-0.3310461,1.651836,-0.07770896,0.2014442,1.663858,0.02225675,-0.3238562,1.6195,-0.1333832,-0.08379366,1.666884,0.3333808,-0.08500946,1.622705,NA,NA,NotTracked,NotTracked,
0.90625,0.621582,0.2329102,1.017578,-0.7783203,0.1572266,-2,9,1,-3,0,2,0,-1,-3,-6,-5,-17,-3,0,-2,-2,-115.5625,-115.5625,-115.5625,-46.625,-46.625,-46.625,6.94502,3.412052,8.576048,2.598089,3.446798,4.573242,-0.08517073,-0.3496867,1.502664,0.3039841,-0.3869303,1.47088,0.118478,0.4754975,1.665652,-0.1162611,-0.349864,1.477618,0.2702065,-0.3799281,1.519333,0.1113385,0.004624698,1.675371,0.1095831,-0.3307965,1.651924,-0.07778406,0.2019091,1.664789,0.02279241,-0.3237986,1.619515,-0.1365273,-0.07079171,1.671871,0.3354999,-0.08251095,1.624185,NA,NA,Unknown,Unknown,
0.8408203,0.8579102,0.4116211,0.9384766,-0.9394531,0.3144531,2,-1,-5,0,-3,-1,1,2,-1,-1,-4,-10,-6,-4,3,-1,-13.875,-13.875,-13.875,-56.625,-56.625,-56.625,6.872993,3.716521,8.590344,2.749726,3.766999,4.251825,-0.01053393,-0.2742065,1.487226,0.2959884,-0.3325359,1.400727,0.1184683,0.4755479,1.666082,-0.06124429,-0.2936093,1.443623,0.2734967,-0.3678457,1.412,0.1115993,0.004903628,1.67554,0.1107405,-0.3303852,1.651673,-0.07775261,0.202845,1.665889,0.02382286,-0.3237801,1.619263,-0.148853,-0.03990901,1.676384,0.3390281,-0.07563962,1.62419,NA,NA,Unknown,Unknown,
0.6987305,0.9165039,0.5131836,0.5683594,-0.8657227,0.3149414,2,1,-6,-4,0,-1,1,-1,3,3,3,0,1,-1,-5,-1,-43.125,-43.125,-43.125,-44.625,-44.625,-44.625,6.79623,4.094417,8.618485,2.857769,4.163597,3.935589,0.04639099,-0.1823624,1.468971,0.2825839,-0.2483199,1.321752,0.1184567,0.47568,1.666454,0.007261034,-0.209405,1.414602,0.2420614,-0.2676194,1.311875,0.1111501,0.005296457,1.67673,0.1097057,-0.3297662,1.653484,-0.07711634,0.2038395,1.666444,0.0230915,-0.3229993,1.620795,-0.1590216,-0.03297764,1.666728,0.3421655,-0.05698283,1.619979,NA,NA,Unknown,Closed,
0.3183594,0.9521484,0.5439453,0.3623047,-0.671875,0.1586914,6,6,-2,-5,0,0,0,-2,-3,-1,0,4,1,-1,-3,-3,-7.0625,-7.0625,-7.0625,-65.4375,-65.4375,-65.4375,6.742971,4.703259,8.635152,2.870379,4.551263,3.670934,0.08721042,-0.1139275,1.464319,0.2712686,-0.1385882,1.253761,0.1184482,0.4755655,1.667171,0.05007288,-0.1243206,1.410067,0.2548755,-0.174564,1.24075,0.110775,0.00601654,1.678516,0.1091521,-0.3284833,1.655723,-0.07611896,0.2047205,1.66635,0.02265097,-0.3216341,1.62272,-0.162251,-0.03135643,1.645296,0.3762041,-0.03678929,1.569983,NA,NA,Unknown,Unknown,
0.05224609,0.9296875,0.5146484,0.1743164,-0.8066406,0.09521484,10,-5,-9,-3,-3,1,3,-4,-2,0,0,-1,-2,-1,-7,-4,5.4375,5.4375,5.4375,-57.3125,-57.3125,-57.3125,6.747813,5.192412,8.650985,2.753608,4.958847,3.382867,0.1165131,-0.06986292,1.473364,0.2682254,0.00443847,1.226056,0.1184548,0.4757119,1.669067,0.09106645,-0.04584173,1.41656,0.2459615,-0.01292719,1.189333,0.1110888,0.007037712,1.680462,0.1092431,-0.3268648,1.658297,-0.07465027,0.2057282,1.665681,0.0228219,-0.3202759,1.624546,-0.1651874,-0.02727392,1.622019,0.3750288,-0.07655691,1.488106,NA,NA,Unknown,Unknown,
-0.2646484,0.6791992,0.4223633,0.0625,-0.7954102,0.06494141,5,14,9,8,2,-1,-1,2,-4,-2,-1,-2,-1,2,1,-2,6.5625,6.5625,6.5625,-43.0625,-43.0625,-43.0625,6.774359,5.799159,8.697822,2.670466,5.141984,3.222986,0.125024,-0.03874518,1.481562,0.2731197,0.1366465,1.247532,0.1187298,0.4761544,1.671621,0.09981628,-0.00433004,1.429734,0.2441719,0.1269585,1.202375,0.1113207,0.007234496,1.682196,0.1093675,-0.3268611,1.659376,-0.07209501,0.2058605,1.664205,0.02309016,-0.320271,1.625418,-0.1632705,-0.02352739,1.599728,0.3237357,-0.05576935,1.54797,NA,NA,Unknown,Unknown,
-0.3417969,0.5615234,0.3261719,-0.0078125,-0.8789063,0.1230469,0,-16,-5,1,-1,0,1,3,-3,-1,-2,-6,-3,-5,-4,-4,22.1875,22.1875,22.1875,-46.875,-46.875,-46.875,6.824343,6.146198,8.738048,2.580258,5.239984,3.118481,0.1205589,-0.02125069,1.486643,0.2753094,0.2348986,1.284613,0.1188216,0.4764187,1.673693,0.06452492,0.01015052,1.434968,0.2960896,0.2095945,1.2408,0.1114747,0.007571356,1.683026,0.1089076,-0.3258809,1.659938,-0.0702328,0.2065166,1.662784,0.02270979,-0.3194109,1.625905,-0.1618034,-0.01910953,1.583674,0.3311038,-0.03934778,1.50617,NA,NA,Unknown,Lasso,
-0.4291992,0.4667969,0.2685547,-0.05078125,-0.9057617,0.07714844,-1,-5,-2,-2,2,2,2,6,-1,-1,-1,-1,0,-2,-10,-4,14.5,14.5,14.5,-36,-36,-36,6.885417,6.36225,8.78758,2.534112,5.281325,3.073108,0.1237664,-0.01047665,1.486583,0.2760201,0.2842009,1.317506,0.1189306,0.4762172,1.676206,0.1667226,0.0460892,1.5174,0.2931059,0.2691794,1.264938,0.1116876,0.0080063,1.683508,0.1086212,-0.3246132,1.659735,-0.06849509,0.20672,1.661717,0.02208865,-0.3178923,1.625496,-0.1621477,-0.01597154,1.575737,0.3573633,0.01703761,1.460348,NA,NA,Unknown,Lasso,
-0.6000977,0.4379883,0.2797852,-0.1098633,-0.921875,0.04052734,3,-2,0,-1,-1,0,-6,-1,1,-1,1,-1,7,8,3,7,0.75,0.75,0.75,-21.5,-21.5,-21.5,6.917555,6.481584,8.82706,2.492611,5.305385,3.018641,0.1342964,-0.009767155,1.486252,0.2762298,0.3082829,1.338787,0.1186464,0.4763527,1.678835,0.1394857,0.04582037,1.526542,0.2603436,0.3215832,1.279222,0.1116593,0.008415307,1.683532,0.1084268,-0.3235292,1.659141,-0.06848466,0.2068393,1.660255,0.02166711,-0.3167651,1.625022,-0.161128,-0.01511835,1.57072,0.3574735,0.02366403,1.452344,NA,NA,Unknown,Lasso,
-1.323242,0.3364258,0.3515625,-0.1777344,-0.9702148,-0.05273438,5,-7,-6,-2,-2,-1,-3,-5,-1,0,0,1,-1,-3,8,-3,-11,-11,-11,5.5,5.5,5.5,6.905753,6.589992,8.827752,2.469451,5.308737,2.996452,0.1621061,-0.004991596,1.471814,0.2763336,0.319081,1.354647,0.1181076,0.476683,1.680561,0.1647583,-0.04280851,1.517546,0.2996612,0.3095669,1.304227,0.1115121,0.008762796,1.683398,0.10823,-0.3226381,1.658145,-0.06731706,0.207036,1.659943,0.02142412,-0.3159162,1.624214,-0.1587514,-0.0143982,1.5674,0.3560433,0.02757419,1.447132,NA,NA,Unknown,Lasso,
-0.5644531,0.5703125,0.1088867,-0.1469727,-0.9785156,-0.02294922,-8,3,0,1,-1,-2,-8,-10,-1,-2,-1,0,-1,1,-4,-2,-9.875,-9.875,-9.875,-1.625,-1.625,-1.625,6.820359,6.595598,8.761266,2.468883,5.30513,2.998726,0.131744,-0.004371936,1.485779,0.2787459,0.3234457,1.363854,0.1175395,0.4770483,1.682462,0.1701719,0.04861649,1.513111,0.2971472,0.3150244,1.309926,0.1116478,0.008926407,1.683461,0.1080444,-0.322091,1.657075,-0.06760532,0.2071508,1.659047,0.02118648,-0.3154127,1.623402,-0.1571187,-0.01488252,1.565939,0.3424716,0.01933175,1.447737,NA,NA,Closed,Lasso,
