ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2817383,0.06201172,0.953125,-0.2827148,-0.1171875,0,-2,-1,-1,-2,1,1,0,1,1,-1,-1,-1,-2,-1,-2,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,7.289784,2.971937,0.7442875,1.863269,3.024294,5.61156,-0.09552754,-0.3990408,1.592226,0.3286061,-0.4167556,1.551528,0.1387111,0.4769475,1.681776,-0.05160642,-0.3903927,1.548641,0.3778245,-0.4020307,1.5518,0.131865,0.005549095,1.683217,0.1320756,-0.3288938,1.65723,-0.0559541,0.199838,1.676561,0.04302888,-0.3217369,1.624343,-0.100272,-0.06503496,1.672069,0.3520419,-0.07133783,1.636344,NA,NA,NotTracked,NotTracked,
0.9321289,0.28125,0.05664063,0.953125,-0.2827148,-0.1171875,-1,-1,-2,-2,-1,1,-1,0,1,1,-1,-1,-1,-2,-1,-2,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,7.289651,2.971603,0.7429001,1.863269,3.024294,5.61156,-0.0955961,-0.3986961,1.591689,0.3286987,-0.4175456,1.551306,0.1388798,0.4770563,1.681387,-0.05205347,-0.3927436,1.547083,0.3769315,-0.404822,1.549508,0.1319312,0.005539315,1.6831,0.1321302,-0.3289115,1.657075,-0.05580584,0.1999107,1.676433,0.04306358,-0.3217448,1.624168,-0.1001031,-0.06496655,1.671958,0.3520994,-0.07140415,1.636274,NA,NA,NotTracked,NotTracked,
0.934082,0.2802734,0.06201172,0.953125,-0.2827148,-0.1171875,-4,-3,0,1,0,-2,-2,-1,1,1,-1,-1,-1,-2,-1,-2,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,7.288567,2.971934,0.7418908,1.863269,3.024294,5.61156,-0.09496558,-0.3988745,1.590609,0.3287528,-0.4175332,1.55019,0.1390086,0.4769772,1.680965,-0.05193506,-0.3937242,1.546062,0.3747407,-0.421004,1.546,0.1320373,0.005427388,1.682785,0.1322714,-0.3290533,1.656709,-0.05566964,0.1998489,1.676301,0.04322793,-0.321881,1.623742,-0.1000033,-0.06503193,1.671654,0.3522096,-0.07152716,1.635966,NA,NA,NotTracked,NotTracked,
0.9291992,0.28125,0.06787109,0.953125,-0.2827148,-0.1171875,0,1,-1,1,0,1,-1,-2,1,1,-1,-1,-1,-2,-1,-2,-0.4375,-0.4375,-0.4375,-0.1875,-0.1875,-0.1875,7.286517,2.971992,0.7420155,1.863269,3.024294,5.61156,-0.09516184,-0.3992783,1.591969,0.3282568,-0.4173477,1.551241,0.1390648,0.4769641,1.680861,-0.05185699,-0.3925598,1.547123,0.3732786,-0.4242728,1.545053,0.1321538,0.005404246,1.682648,0.1325144,-0.3290773,1.656474,-0.05551423,0.1997896,1.676135,0.04347836,-0.3219253,1.623465,-0.09994853,-0.06507128,1.671545,0.3522958,-0.07162591,1.635913,NA,NA,NotTracked,NotTracked,
0.9335938,0.2822266,0.06298828,0.953125,-0.2827148,-0.1171875,-4,-2,0,-1,-3,-1,0,0,1,1,-1,-1,-1,-2,-1,-2,0.0625,0.0625,0.0625,-0.1875,-0.1875,-0.1875,7.285421,2.971382,0.7417626,1.863269,3.024294,5.61156,-0.09535644,-0.3990425,1.591014,0.3290167,-0.4173506,1.550475,0.1391871,0.4769903,1.680539,-0.05194508,-0.3926919,1.546901,0.3723027,-0.4053168,1.540666,0.1322397,0.005440705,1.682492,0.1325174,-0.329046,1.656406,-0.05547431,0.1997818,1.675986,0.04347268,-0.3218971,1.623403,-0.09987843,-0.06508374,1.671421,0.3523756,-0.07162386,1.635792,NA,NA,NotTracked,NotTracked,
0.9370117,0.2817383,0.05908203,0.953125,-0.2827148,-0.1171875,2,-1,0,0,0,0,-1,-1,1,1,-1,-1,-1,-2,-1,-2,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,7.28837,2.970845,0.7400311,1.863269,3.024294,5.61156,-0.09577956,-0.3986085,1.590941,0.3282514,-0.417405,1.550475,0.139228,0.4770964,1.680307,-0.05188342,-0.3904978,1.547909,0.3734183,-0.4117589,1.544125,0.1322784,0.005493962,1.682346,0.1326187,-0.3289872,1.65626,-0.05543934,0.1997344,1.675744,0.04355481,-0.3218155,1.62325,-0.0997994,-0.06514447,1.671088,0.3523976,-0.07157075,1.635624,NA,NA,NotTracked,NotTracked,
0.9443359,0.2875977,0.0625,0.953125,-0.2827148,-0.1171875,2,1,-2,-2,-2,-1,-1,-1,1,1,-1,-1,-1,-2,-1,-2,1.4375,1.4375,1.4375,-0.1875,-0.1875,-0.1875,7.292059,2.971123,0.7375607,1.863269,3.024294,5.61156,-0.09467104,-0.3996923,1.590749,0.3283801,-0.4170318,1.550125,0.1392247,0.477083,1.679964,-0.05180473,-0.3913586,1.547306,0.3724562,-0.4093815,1.541583,0.1325072,0.005495374,1.682025,0.1328699,-0.3289391,1.65596,-0.05531153,0.1996271,1.675476,0.04380368,-0.3217845,1.622954,-0.09970605,-0.06524567,1.670829,0.3524621,-0.07155011,1.635401,NA,NA,NotTracked,NotTracked,
0.9726563,0.3554688,0.01074219,0.953125,-0.2827148,-0.1171875,-1,-10,-2,-1,-1,-1,-1,3,1,1,-1,-1,-1,-2,-1,-2,-12.875,-12.875,-12.875,-0.1875,-0.1875,-0.1875,7.291988,2.999735,0.7305411,1.863269,3.024294,5.61156,-0.09532653,-0.3995675,1.591615,0.3277441,-0.4175355,1.547989,0.1392171,0.4771401,1.679904,-0.05178774,-0.3910066,1.547543,0.3744034,-0.4265124,1.546385,0.1325169,0.005489163,1.681915,0.1328262,-0.3289101,1.655892,-0.05533449,0.1996508,1.675425,0.04372522,-0.3217099,1.622864,-0.09965447,-0.06524128,1.670669,0.352603,-0.07155345,1.63536,NA,NA,NotTracked,NotTracked,
1.078613,0.4296875,0.07910156,0.953125,-0.2827148,-0.1171875,-6,11,13,-3,-2,2,-1,4,1,1,-1,-1,-1,-2,-1,-2,-47.625,-47.625,-47.625,-0.1875,-0.1875,-0.1875,7.172952,3.098639,0.7797402,1.863269,3.024294,5.61156,-0.09512283,-0.3991887,1.590106,0.3190871,-0.4126841,1.525233,0.1392372,0.4771674,1.679464,-0.05182191,-0.3915321,1.547297,0.3633858,-0.4140408,1.516391,0.1323715,0.005477298,1.681459,0.1326109,-0.3289069,1.65539,-0.05530087,0.1996437,1.675075,0.04341951,-0.3216934,1.622143,-0.09961996,-0.06525339,1.670261,0.3529239,-0.07163562,1.635515,NA,NA,NotTracked,NotTracked,
1.005371,0.8046875,0.2763672,0.953125,-0.2827148,-0.1171875,-4,-4,-8,0,-20,-6,-3,0,1,1,-1,-1,-1,-2,-1,-2,-12.875,-12.875,-12.875,-0.1875,-0.1875,-0.1875,6.898822,3.367309,1.032133,1.863269,3.024294,5.61156,-0.09518323,-0.3994699,1.591119,0.2886855,-0.3746171,1.485505,0.1392456,0.4772741,1.678723,-0.05172394,-0.3914898,1.547322,0.3231267,-0.3749819,1.459523,0.1318658,0.005688556,1.680992,0.1301768,-0.3283061,1.654599,-0.05530471,0.1997416,1.674769,0.04059635,-0.3205407,1.621468,-0.09974201,-0.06512528,1.670182,0.3579461,-0.07062368,1.637773,NA,NA,NotTracked,Unknown,
