ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.2744141,0.05175781,0.9418945,-0.2885742,-0.1166992,-1,-1,-1,-1,0,0,-2,-1,-3,0,0,-2,-2,0,-1,-2,-2,-2,-2,-0.75,-0.75,-0.75,7.219931,2.947134,6.047688,1.886428,2.989487,9.086872,-0.1363362,-0.4036069,1.4722,0.3027856,-0.4165778,1.42323,0.0988629,0.4807509,1.547925,-0.08741447,-0.4009478,1.419444,0.3516542,-0.4148252,1.42,0.09322835,0.00900147,1.552161,0.09187883,-0.3270894,1.527115,-0.09310722,0.205011,1.546067,0.004946217,-0.3182394,1.49474,-0.1408584,-0.08745293,1.543662,0.3211151,-0.09075233,1.497241,NA,NA,NotTracked,NotTracked,
0.9365234,0.265625,0.04931641,0.9501953,-0.2788086,-0.1162109,-3,-2,0,-1,-3,0,-1,-1,-2,-1,-1,0,-2,-1,-1,-2,-0.5625,-0.5625,-0.5625,-0.625,-0.625,-0.625,7.220751,2.946966,6.045035,1.885656,2.989576,9.087611,-0.1363356,-0.4027342,1.472101,0.3028572,-0.4164149,1.423556,0.09900871,0.4808499,1.548256,-0.08634221,-0.3925216,1.422845,0.3521836,-0.4177291,1.420241,0.09323344,0.009026777,1.552284,0.09189717,-0.3271061,1.527173,-0.09312531,0.2049834,1.546146,0.004964187,-0.3182446,1.494798,-0.140924,-0.08722357,1.543756,0.3210396,-0.09079787,1.4974,NA,NA,NotTracked,NotTracked,
0.934082,0.2714844,0.046875,0.9453125,-0.2866211,-0.112793,-1,-2,-2,0,0,-2,0,-1,-2,-1,-1,-1,2,-1,0,-1,1.6875,1.6875,1.6875,-0.375,-0.375,-0.375,7.221121,2.947055,6.046371,1.885586,2.989988,9.086521,-0.1361873,-0.4024087,1.472881,0.302587,-0.4166249,1.423617,0.09906693,0.4808704,1.548473,-0.08648204,-0.3935282,1.422518,0.3535047,-0.4323648,1.422429,0.09322406,0.009030927,1.552325,0.0918842,-0.3270686,1.527151,-0.09317075,0.2049892,1.546236,0.004950219,-0.3182054,1.494774,-0.1409378,-0.08723767,1.543775,0.3209847,-0.09082602,1.497454,NA,NA,NotTracked,NotTracked,
0.9345703,0.2758789,0.04101563,0.9448242,-0.2856445,-0.1171875,0,0,0,-1,0,0,1,0,-1,-1,-1,-3,-1,1,2,4,0.875,0.875,0.875,-0.8125,-0.8125,-0.8125,7.222485,2.947109,6.04745,1.884783,2.989605,9.087102,-0.136834,-0.404013,1.472471,0.3026391,-0.417195,1.423264,0.09909702,0.4808817,1.548613,-0.08825489,-0.4076049,1.415179,0.3516048,-0.4204764,1.418744,0.09317721,0.009039933,1.55235,0.09186136,-0.3270653,1.527145,-0.09320164,0.2049882,1.54626,0.004914104,-0.3181917,1.494748,-0.1410132,-0.08718149,1.54377,0.3207882,-0.09071456,1.497566,NA,NA,NotTracked,NotTracked,
0.9370117,0.2714844,0.04150391,0.949707,-0.2851563,-0.1098633,-1,-1,0,0,0,-1,-1,0,0,-2,-1,0,-1,-1,-1,-1,-2.375,-2.375,-2.375,0.6875,0.6875,0.6875,7.222813,2.946761,6.046393,1.885285,2.990184,9.086746,-0.1361837,-0.4037708,1.473282,0.3026485,-0.4168222,1.424247,0.09908696,0.4809151,1.549004,-0.0865615,-0.3959112,1.421674,0.3545729,-0.4433044,1.426778,0.09306457,0.009067501,1.552449,0.09183989,-0.3270464,1.527204,-0.09325691,0.2050418,1.546371,0.004893155,-0.3181723,1.494868,-0.1410134,-0.08714655,1.543813,0.3206963,-0.09074889,1.497646,NA,NA,NotTracked,NotTracked,
0.9389648,0.2724609,0.04345703,0.9516602,-0.2783203,-0.1137695,10,10,-6,-1,-2,1,4,25,1,0,0,-1,-2,-3,-2,-1,-2,-2,-2,-0.75,-0.75,-0.75,7.222114,2.94823,6.042794,1.885285,2.990184,9.086746,-0.1364122,-0.4029441,1.472495,0.3024434,-0.4168644,1.422962,0.09907952,0.480913,1.549096,-0.08708698,-0.394419,1.422377,0.3520927,-0.4304362,1.420146,0.09298677,0.009089831,1.552491,0.09182569,-0.3270319,1.527215,-0.09334567,0.2051101,1.546434,0.004881447,-0.3181572,1.49488,-0.1410469,-0.08726987,1.543881,0.3206209,-0.09078139,1.497675,NA,NA,NotTracked,NotTracked,
1.010254,0.3388672,0.00390625,0.9448242,-0.293457,-0.1142578,-1,-4,-5,0,-1,0,1,-15,0,-2,0,0,-1,0,-1,-1,-38.9375,-38.9375,-38.9375,0.1875,0.1875,0.1875,7.206489,2.98844,6.024491,1.88509,2.990709,9.085766,-0.1363445,-0.4039474,1.473082,0.3030233,-0.4169399,1.422165,0.09901233,0.4809609,1.549375,-0.08705318,-0.3997397,1.419659,0.3528299,-0.4254687,1.413875,0.09295684,0.009104671,1.552535,0.09181908,-0.3269969,1.52724,-0.09342136,0.2051087,1.546527,0.004879987,-0.3181348,1.494912,-0.1410075,-0.087137,1.544006,0.3205604,-0.09081984,1.497805,NA,NA,NotTracked,NotTracked,
1.086426,0.6088867,0.01464844,0.9555664,-0.2905273,-0.1049805,-1,9,0,-5,-2,2,-1,8,-1,-1,-1,0,0,-3,-1,1,-96.9375,-96.9375,-96.9375,2.25,2.25,2.25,7.118284,3.139037,5.983584,1.888459,2.992983,9.084947,-0.136498,-0.4032685,1.472634,0.2995215,-0.414577,1.40752,0.09895159,0.4809889,1.549634,-0.08675151,-0.389943,1.424417,0.3474554,-0.4201117,1.392703,0.09286208,0.00913432,1.552583,0.0917955,-0.3269617,1.527268,-0.09351806,0.2051491,1.546701,0.004861601,-0.3180938,1.494904,-0.1411305,-0.08702052,1.544111,0.3207103,-0.09066045,1.498772,NA,NA,NotTracked,NotTracked,
1.147461,0.7919922,0.2939453,0.9536133,-0.2631836,-0.125,-4,-15,-31,-3,-1,1,-1,-5,-1,-2,-2,-3,1,-2,-1,-2,-133.125,-133.125,-133.125,3.9375,3.9375,3.9375,6.844412,3.413717,6.055747,1.893392,2.992144,9.088254,-0.1364249,-0.4039068,1.473505,0.2824885,-0.3815747,1.3651,0.09889927,0.4810006,1.549817,-0.08678064,-0.3952946,1.421599,0.3218724,-0.3830538,1.33953,0.09277323,0.009154826,1.552627,0.09161009,-0.3268914,1.527349,-0.09363166,0.2051325,1.546956,0.004663945,-0.3180011,1.494889,-0.1412168,-0.0869402,1.54431,0.3226458,-0.08980658,1.502297,NA,NA,NotTracked,NotTracked,
0.8544922,0.8339844,0.6464844,0.9467773,-0.2954102,-0.1147461,1,2,-3,-2,0,-1,0,-1,-3,-1,-1,-1,1,0,-1,-1,-51.1875,-51.1875,-51.1875,-8.4375,-8.4375,-8.4375,6.58265,4.036362,6.161431,1.881062,2.98455,9.091874,-0.1367634,-0.4033533,1.475283,0.2578811,-0.3034396,1.282003,0.09896711,0.4809588,1.549826,-0.08457288,-0.3793088,1.428089,0.267267,-0.2908905,1.239764,0.09201905,0.009435922,1.552882,0.08867738,-0.326156,1.527701,-0.09362566,0.2051933,1.547003,0.00131616,-0.3165374,1.495042,-0.1413792,-0.08661958,1.544812,0.3291279,-0.07758418,1.513088,NA,NA,NotTracked,Unknown,
