ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,0.230957,0.04638672,0.9438477,-0.2841797,-0.09570313,-2,-1,-1,-1,-3,-3,-1,-1,-1,-1,-1,-1,-1,0,-3,-2,1.75,1.75,1.75,0.25,0.25,0.25,7.283738,2.898216,8.829318,1.994639,2.982977,5.954565,-0.1181128,-0.4005189,1.560413,0.3258944,-0.4036832,1.525552,0.112261,0.4768035,1.616646,-0.1685628,-0.4237991,1.574213,0.2750447,-0.387044,1.492577,0.1106041,0.005736902,1.628106,0.1118632,-0.3291061,1.609081,-0.07864242,0.2013664,1.621736,0.02448725,-0.3220366,1.577464,-0.1279807,-0.0905697,1.631128,0.3432381,-0.08204458,1.58828,NA,NA,NotTracked,NotTracked,
0.9458008,0.2314453,0.03417969,0.9482422,-0.2895508,-0.09130859,-2,-3,-1,0,-4,-2,-1,-1,-1,0,-5,0,-1,-2,1,0,0.5625,0.5625,0.5625,1.75,1.75,1.75,7.280871,2.898217,8.83384,1.996237,2.983543,5.954212,-0.1181317,-0.401155,1.560461,0.326331,-0.4038732,1.526249,0.1122079,0.4766733,1.61635,-0.1682895,-0.407199,1.571324,0.2750254,-0.3895993,1.493291,0.1105823,0.005722087,1.627946,0.111911,-0.3291071,1.608962,-0.07869015,0.2013895,1.62156,0.02455088,-0.3220509,1.577332,-0.1280235,-0.09086664,1.630831,0.3431994,-0.08202201,1.587887,NA,NA,NotTracked,NotTracked,
0.9467773,0.2304688,0.03515625,0.9501953,-0.2885742,-0.09082031,-1,-1,-3,0,0,0,-1,-2,-3,-1,-2,-1,-1,-1,-1,1,0.6875,0.6875,0.6875,1.4375,1.4375,1.4375,7.280232,2.898095,8.834276,1.996167,2.984619,5.957039,-0.1182659,-0.3999055,1.561271,0.3260188,-0.4037012,1.525976,0.1121725,0.4766942,1.616218,-0.1681598,-0.4154689,1.573477,0.2752842,-0.3869119,1.493593,0.1105364,0.005728996,1.627876,0.1118541,-0.3291035,1.608906,-0.07874393,0.2014461,1.621503,0.0245012,-0.3220399,1.57728,-0.1281195,-0.09083519,1.630752,0.3431801,-0.08206178,1.587664,NA,NA,NotTracked,NotTracked,
0.9448242,0.2246094,0.04003906,0.9501953,-0.2871094,-0.09570313,-1,-1,2,-1,-3,-1,0,0,0,-2,-3,-2,-1,-1,0,-1,0.125,0.125,0.125,0.875,0.875,0.875,7.278988,2.897365,8.83598,1.99534,2.984989,5.95968,-0.1185557,-0.3998497,1.560207,0.3262067,-0.4056506,1.525535,0.1121542,0.4766945,1.616202,-0.1687203,-0.4152481,1.574057,0.2751052,-0.3894009,1.493416,0.1105129,0.00573297,1.627797,0.1117046,-0.3290893,1.608718,-0.07874994,0.201493,1.621476,0.02436996,-0.3219899,1.57716,-0.1281135,-0.09079039,1.630668,0.3430678,-0.08193142,1.587439,NA,NA,NotTracked,NotTracked,
0.9458008,0.2329102,0.03759766,0.9438477,-0.2851563,-0.08984375,-2,-1,0,0,2,1,0,-1,-1,0,-2,-1,-1,-1,-1,-1,-1.8125,-1.8125,-1.8125,0.5,0.5,0.5,7.278623,2.897936,8.834126,1.995031,2.984781,5.959875,-0.1184549,-0.4005864,1.561303,0.3262333,-0.4056697,1.526132,0.1121443,0.4767151,1.616161,-0.1689232,-0.4142671,1.57437,0.2749493,-0.3898712,1.493167,0.1104899,0.005736725,1.627663,0.1116564,-0.3290884,1.608508,-0.07876003,0.2014549,1.621431,0.02432104,-0.3219801,1.576934,-0.1280905,-0.0907525,1.630594,0.3429218,-0.08156073,1.587103,NA,NA,NotTracked,NotTracked,
0.9433594,0.2363281,0.03808594,0.9467773,-0.2875977,-0.09277344,6,1,0,1,3,2,2,36,0,-1,-1,-1,-1,0,0,0,-0.9375,-0.9375,-0.9375,0.5625,0.5625,0.5625,7.278875,2.898795,8.830362,1.995741,2.985165,5.959211,-0.1183747,-0.4004247,1.560413,0.3257888,-0.4058816,1.525266,0.1121383,0.4767209,1.616049,-0.1682559,-0.4259914,1.571357,0.2732211,-0.4163058,1.488,0.110425,0.005705203,1.627458,0.1114845,-0.3290816,1.608186,-0.07878929,0.2014802,1.621394,0.02415944,-0.3219659,1.576655,-0.1280803,-0.09079359,1.630364,0.3428911,-0.08161252,1.58693,NA,NA,NotTracked,NotTracked,
0.9345703,0.2373047,0.03857422,0.9477539,-0.2866211,-0.08740234,7,-2,-6,0,27,4,3,-6,0,-1,-1,-1,-1,-1,0,0,-6.4375,-6.4375,-6.4375,-0.5625,-0.5625,-0.5625,7.282163,2.901791,8.822576,1.995846,2.984825,5.959043,-0.1177962,-0.4002691,1.56066,0.3261845,-0.405665,1.525623,0.1121268,0.4767326,1.616069,-0.1678541,-0.4196712,1.570468,0.2746791,-0.3875158,1.492286,0.110352,0.005636041,1.627362,0.1114447,-0.3291148,1.608089,-0.07878672,0.2014467,1.621331,0.02412043,-0.3219815,1.576577,-0.1280935,-0.09074055,1.630362,0.3428288,-0.08147831,1.586882,NA,NA,NotTracked,NotTracked,
1.111328,0.4736328,-0.0625,0.9560547,-0.2978516,-0.09375,-1,-2,0,-2,-12,-2,-2,1,-1,0,-2,-1,0,-3,-2,-2,-80.3125,-80.3125,-80.3125,0,0,0,7.371709,2.978076,8.622321,1.996661,2.985547,5.958464,-0.1181514,-0.4005592,1.561224,0.3266248,-0.4038978,1.520595,0.1120736,0.4767352,1.616158,-0.1677605,-0.4223446,1.570932,0.2752369,-0.3903773,1.492816,0.1103463,0.005645798,1.627365,0.111421,-0.3291213,1.608058,-0.07881892,0.2014165,1.621354,0.02410252,-0.3219895,1.576563,-0.128065,-0.09078737,1.630404,0.3428407,-0.08152054,1.586978,NA,NA,NotTracked,NotTracked,
1.100586,0.7939453,-0.1674805,0.9643555,-0.2773438,-0.1010742,-2,18,21,6,-4,-7,-3,-9,0,-1,1,-2,0,-1,-1,-2,-213.25,-213.25,-213.25,4,4,4,7.197221,3.179565,8.52656,1.997629,2.987453,5.96495,-0.117937,-0.3997126,1.561412,0.3219475,-0.399817,1.494355,0.1120183,0.4767763,1.616165,-0.1682466,-0.4184394,1.571772,0.2705789,-0.392356,1.485659,0.1103833,0.005661041,1.627383,0.111477,-0.3291291,1.608058,-0.07886666,0.2014218,1.621399,0.02416635,-0.3220097,1.576511,-0.1280515,-0.08982961,1.630552,0.3435179,-0.08235646,1.588302,NA,NA,NotTracked,NotTracked,
1.114258,0.5483398,0.4433594,0.9296875,-0.2695313,-0.1054688,-10,-4,-4,-3,3,-2,-5,-12,-1,0,-2,1,-3,-2,0,3,-106.375,-106.375,-106.375,-0.5,-0.5,-0.5,6.806898,3.631886,8.510818,1.994004,2.982757,5.97051,-0.1180308,-0.3996516,1.562239,0.3191331,-0.3564117,1.429707,0.1120051,0.4767893,1.616065,-0.1676842,-0.4030927,1.572769,0.279273,-0.3635457,1.450885,0.1103349,0.005688855,1.627421,0.1113317,-0.3290438,1.608202,-0.07895382,0.2014897,1.621507,0.02401867,-0.3218866,1.576519,-0.12808,-0.08914109,1.630924,0.3482295,-0.07764075,1.594649,NA,NA,NotTracked,Lasso,
0.597168,1.102539,0.5620117,0.9604492,-0.2998047,-0.09082031,2,-7,-6,0,-5,-4,1,4,-2,-1,-4,-1,-1,-2,2,-2,-19.9375,-19.9375,-19.9375,-11.25,-11.25,-11.25,6.765342,4.120486,8.503842,1.966394,2.976086,5.981592,-0.1191032,-0.3995082,1.563982,0.3122219,-0.2631033,1.343622,0.1120451,0.4768041,1.615852,-0.1696224,-0.4152335,1.574967,0.3001719,-0.3210294,1.322333,0.1102696,0.005750104,1.6274,0.1107874,-0.3287411,1.608279,-0.07897269,0.2014817,1.62151,0.02332792,-0.3215037,1.576459,-0.1282277,-0.08946323,1.630975,0.3572476,-0.05800379,1.603132,NA,NA,NotTracked,Unknown,
0.3916016,0.8706055,0.5712891,0.9467773,-0.3032227,-0.09228516,-1,1,-2,23,2,1,-1,0,-1,-2,-1,-1,-2,-1,0,-3,-82.4375,-82.4375,-82.4375,-8.375,-8.375,-8.375,6.671092,4.679801,8.495,1.948865,2.973938,5.982269,-0.1192809,-0.4000367,1.565205,0.3096435,-0.114891,1.295865,0.1122534,0.476794,1.61567,-0.1688342,-0.4169128,1.573729,0.2839484,-0.1527722,1.339,0.1101127,0.005862406,1.627551,0.1101126,-0.3282947,1.608777,-0.0789501,0.2015027,1.621487,0.02251225,-0.3209889,1.576709,-0.1285554,-0.08874717,1.63131,0.3619864,-0.04322543,1.611113,NA,NA,NotTracked,Unknown,
-0.253418,0.7250977,0.496582,0.9414063,-0.277832,-0.08544922,3,0,-2,-6,-1,0,2,10,-1,-1,-1,-1,-2,-2,-2,-2,36.6875,36.6875,36.6875,-0.5625,-0.5625,-0.5625,6.651709,5.46099,8.54797,1.95289,2.975779,5.975691,-0.1195383,-0.399628,1.56305,0.3240734,0.04215977,1.299108,0.1125168,0.4767362,1.615496,-0.169568,-0.4142974,1.57366,0.286046,0.06844685,1.294889,0.1099475,0.005973978,1.627787,0.1095402,-0.3278781,1.609254,-0.07880269,0.2016856,1.621416,0.02184332,-0.3205606,1.576961,-0.1288636,-0.08817436,1.631337,0.4008417,-0.09117576,1.578732,NA,NA,NotTracked,Unknown,
-0.4746094,0.5654297,0.4042969,0.9501953,-0.2729492,-0.08935547,16,8,2,-1,-5,-2,3,-2,-2,-1,-4,-2,-3,-2,-1,-2,49.25,49.25,49.25,-1.3125,-1.3125,-1.3125,6.773488,5.983922,8.64897,1.961819,2.98086,5.958565,-0.1194394,-0.3991914,1.562121,0.3171108,0.1794016,1.334194,0.1128264,0.4767005,1.615324,-0.1704384,-0.4113246,1.574163,0.2654191,0.167133,1.29875,0.1097683,0.006128456,1.628035,0.109055,-0.3274706,1.609535,-0.0787353,0.2017417,1.62141,0.02137824,-0.3202107,1.577107,-0.1290692,-0.08822215,1.631214,0.4501273,-0.08540818,1.551958,NA,NA,NotTracked,Unknown,
-0.5703125,0.5297852,0.331543,0.956543,-0.2617188,-0.1005859,-1,-12,2,2,-15,-2,-2,7,-1,-1,-1,-2,-1,-2,0,-1,45.1875,45.1875,45.1875,-0.9375,-0.9375,-0.9375,6.999218,6.404916,8.850574,1.961604,2.981164,5.958534,-0.1201457,-0.3986724,1.56245,0.307524,0.2681452,1.396443,0.112969,0.4766971,1.615318,-0.1702821,-0.4127145,1.574467,0.2367957,0.2565425,1.351526,0.109743,0.006446024,1.628212,0.1084577,-0.3264222,1.609527,-0.07856065,0.2017406,1.621472,0.02036217,-0.3189154,1.576866,-0.1291609,-0.08812563,1.631224,0.4478492,-0.02363201,1.51168,NA,NA,NotTracked,Unknown,
-0.8603516,0.3378906,0.1821289,0.9477539,-0.2783203,-0.09423828,-5,27,6,-1,4,-2,2,16,0,-2,-2,1,0,-1,-3,0,19.0625,19.0625,19.0625,1.6875,1.6875,1.6875,7.520939,6.742538,9.414946,1.96046,2.98112,5.960987,-0.1213048,-0.3985039,1.563242,0.3013702,0.3062124,1.447529,0.1130256,0.4766838,1.615305,-0.1702944,-0.4113667,1.574234,0.2642525,0.2939842,1.491231,0.1094242,0.007459775,1.628553,0.1075522,-0.3237743,1.60927,-0.07539538,0.2014282,1.621202,0.01893229,-0.3163057,1.576741,-0.1294984,-0.08607267,1.631723,0.4572126,0.006426217,1.484953,NA,NA,NotTracked,Unknown,
-1.016113,0.371582,-0.1918945,0.9433594,-0.2866211,-0.09277344,-31,-2,1,2,5,1,0,6,-1,-2,0,-3,-1,-1,1,-1,10.3125,10.3125,10.3125,5.625,5.625,5.625,7.947762,6.808882,9.863182,1.959941,2.979572,5.970863,-0.1224032,-0.3964529,1.566034,0.2857012,0.3265761,1.481963,0.1132662,0.4765601,1.615291,-0.1713601,-0.4083658,1.577641,0.2175993,0.3235341,1.460531,0.1093694,0.008921014,1.62893,0.107085,-0.3216433,1.609296,-0.0744708,0.2013469,1.62137,0.0181014,-0.3143938,1.576962,-0.1299437,-0.08312877,1.632505,0.4409,0.06349359,1.465204,NA,NA,NotTracked,Unknown,
-0.7646484,0.34375,-0.1049805,0.9609375,-0.2919922,-0.09277344,3,3,-1,-4,-3,-1,2,19,-2,-2,-11,-2,-1,-1,-1,-1,-10.125,-10.125,-10.125,9.75,9.75,9.75,8.14161,6.789558,0.08806805,1.969668,2.981766,5.979805,-0.1223763,-0.3967016,1.566055,0.2821547,0.3280183,1.491363,0.113955,0.4759892,1.615279,-0.1713049,-0.4106027,1.577975,0.3049499,0.2752782,1.57,0.1096716,0.01032198,1.629218,0.1067117,-0.3201887,1.609293,-0.07311492,0.2013061,1.621531,0.01749358,-0.3131851,1.57726,-0.1302759,-0.08152402,1.633406,0.4422148,0.07380787,1.459511,NA,NA,NotTracked,Lasso,
-0.8408203,0.3842773,-0.128418,0.9604492,-0.2885742,-0.09619141,0,-12,-8,-7,-6,-6,-5,-9,-1,-2,-4,-2,0,-1,-3,-2,-12.6875,-12.6875,-12.6875,5.3125,5.3125,5.3125,8.129719,6.762604,0.09974406,1.988736,2.982445,5.973017,-0.122087,-0.3962286,1.567911,0.2784989,0.3295187,1.492138,0.1140197,0.4758775,1.615283,-0.1727595,-0.4107873,1.585333,0.2101196,0.3299961,1.467857,0.1103353,0.01176434,1.629529,0.1065727,-0.3184488,1.609192,-0.07278899,0.2014436,1.622311,0.0171152,-0.3113003,1.577549,-0.1303346,-0.08089618,1.634228,0.4433131,0.07987595,1.455977,NA,NA,NotTracked,Unknown,
-0.8793945,0.4262695,-0.1611328,0.9355469,-0.2998047,-0.1098633,-3,2,-4,-9,-2,-3,-4,-4,0,-2,-1,-2,1,-2,0,-3,-11.75,-11.75,-11.75,2,2,2,8.088477,6.740141,0.08577945,1.992483,2.983704,5.974931,-0.1220082,-0.3958466,1.569063,0.2756996,0.3281884,1.489643,0.1144238,0.4755687,1.615286,-0.1722435,-0.4103545,1.587206,0.203757,0.3294765,1.46665,0.1104788,0.0123095,1.628636,0.106401,-0.3175435,1.609298,-0.07285127,0.2018131,1.62352,0.01683204,-0.3104937,1.577987,-0.130283,-0.08001125,1.635297,0.4433308,0.08220543,1.454757,NA,NA,NotTracked,Lasso,
-0.8779297,0.4521484,-0.1489258,0.9394531,-0.3115234,-0.09863281,-8,-2,-7,1,-2,1,-3,-2,0,-2,-9,1,0,0,-1,-1,-5.0625,-5.0625,-5.0625,-2.625,-2.625,-2.625,8.083392,6.733943,0.0908486,1.980947,2.986065,5.984092,-0.1225674,-0.3963366,1.568203,0.2738636,0.3267728,1.488743,0.1147517,0.4751936,1.615254,-0.1713554,-0.4143987,1.579724,0.2045921,0.3271054,1.466404,0.1111104,0.01302403,1.62903,0.1062448,-0.317032,1.609307,-0.0718812,0.2017851,1.623441,0.01652722,-0.3099697,1.57815,-0.1303633,-0.07995327,1.635738,0.4431217,0.08385485,1.45382,NA,NA,NotTracked,Lasso,
-0.894043,0.4404297,-0.1679688,0.9404297,-0.3012695,-0.08837891,6,-3,-2,-3,-6,-2,3,13,0,-1,1,-1,-2,-1,-2,-1,-0.4375,-0.4375,-0.4375,-1.3125,-1.3125,-1.3125,8.073114,6.73296,0.08902522,1.976045,2.988269,5.987918,-0.1232048,-0.3962815,1.568378,0.272184,0.326384,1.488618,0.1153825,0.4747317,1.61539,-0.1716518,-0.4073819,1.580231,0.1984029,0.3262842,1.46716,0.1117271,0.01368286,1.629355,0.1060645,-0.3165374,1.609267,-0.07114746,0.2016513,1.623343,0.01614641,-0.3094765,1.578256,-0.1303976,-0.07953453,1.636196,0.4425943,0.08585182,1.451916,NA,NA,NotTracked,Unknown,
-0.8637695,0.4541016,-0.1533203,0.9487305,-0.2856445,-0.08544922,8,9,1,0,17,1,-2,-24,-2,-2,-1,-1,0,-1,-1,0,4.625,4.625,4.625,-0.375,-0.375,-0.375,8.04806,6.72747,0.05414316,1.977681,2.992674,5.986567,-0.1229044,-0.3956622,1.566738,0.2719801,0.3257069,1.488518,0.1160449,0.4741851,1.615224,-0.1721881,-0.4035386,1.580332,0.2686811,0.3380693,1.448931,0.1126,0.01444753,1.629746,0.1062075,-0.3158689,1.609352,-0.07055648,0.2016655,1.62327,0.01623159,-0.3088221,1.578428,-0.1304871,-0.07910036,1.636533,0.4422176,0.08534081,1.451236,NA,NA,NotTracked,Lasso,
-0.8876953,0.4814453,-0.1557617,0.9355469,-0.2753906,-0.08886719,8,0,1,6,-9,9,1,0,-1,-1,-4,0,0,1,-6,-8,14.25,14.25,14.25,1.8125,1.8125,1.8125,8.016367,6.721435,9.996457,1.984208,2.992644,5.981552,-0.1229407,-0.3956675,1.566557,0.2719792,0.3244257,1.484725,0.1164364,0.4740228,1.615271,-0.1716224,-0.4085072,1.579993,0.1969416,0.318386,1.456087,0.1128029,0.01464494,1.628743,0.1061326,-0.3154392,1.609466,-0.07010428,0.2016352,1.623247,0.01607751,-0.3083779,1.578649,-0.1305042,-0.07899813,1.636657,0.4416691,0.08592311,1.451473,NA,NA,NotTracked,Lasso,
