ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2456055,0.7207031,0.4160156,0.03857422,-0.9511719,0.4365234,9,-27,-4,1,1,0,-3,2,2,1,4,12,6,5,17,11,-29.5625,-29.5625,-29.5625,-20.6875,-20.6875,-20.6875,6.55949,4.407134,7.519449,3.150912,4.911773,3.031344,0.08271784,-0.03655767,1.330448,0.1902752,-0.195647,1.426271,0.115262,0.4743162,1.64191,0.0791092,0.02901322,1.318185,0.1939524,-0.2473927,1.456882,0.1136417,0.007278943,1.649454,0.11562,-0.3231592,1.626055,-0.06896558,0.2036295,1.628249,0.02915609,-0.314766,1.591379,-0.2108277,-0.03816411,1.56525,0.3698163,-0.04042654,1.628345,NA,NA,Unknown,Unknown,
-0.293457,0.7084961,0.5249023,0.03173828,-0.9272461,0.4458008,20,34,17,4,-1,0,1,2,0,-2,-2,4,1,8,5,2,11.9375,11.9375,11.9375,3.75,3.75,3.75,6.507257,4.886015,7.689847,3.145081,4.903475,3.03441,0.08047262,-0.04030317,1.326927,0.1735114,-0.09293719,1.403432,0.1151297,0.4742188,1.641977,0.05269678,0.01197605,1.314533,0.1504539,-0.1219024,1.4,0.1139145,0.007922949,1.649614,0.1173715,-0.3214584,1.626088,-0.06889812,0.2037563,1.627722,0.03116212,-0.3137235,1.59101,-0.2111996,-0.03490839,1.568886,0.382219,-0.03436527,1.626618,NA,NA,NotTracked,NotTracked,
-0.4277344,0.7192383,0.4458008,0.06591797,-0.9165039,0.4682617,-17,-12,0,2,2,3,0,-5,-2,-3,0,3,-1,1,-1,-3,66.5,66.5,66.5,-8.0625,-8.0625,-8.0625,6.596117,5.276479,7.78019,3.145763,4.905923,3.039792,0.081475,-0.03752235,1.323388,0.1310991,0.02024507,1.398943,0.1149761,0.4741567,1.642049,0.05949189,0.01752457,1.313588,0.1167157,0.03289524,1.419692,0.113953,0.008479632,1.649962,0.117412,-0.3204515,1.626392,-0.06882453,0.2037576,1.627321,0.03146242,-0.3128999,1.591118,-0.2069615,-0.03459144,1.557029,0.3871346,-0.03200108,1.604757,NA,NA,NotTracked,NotTracked,
-0.3676758,0.7529297,0.5102539,0.02978516,-0.9301758,0.4233398,7,-6,-4,-5,-5,-12,-13,7,1,0,-2,-2,-5,-3,10,1,42.3125,42.3125,42.3125,2.1875,2.1875,2.1875,6.706956,5.670091,7.836576,3.153462,4.925702,3.043405,0.08685705,-0.03173851,1.323016,0.1228641,0.09988993,1.419542,0.1148686,0.4741032,1.642328,0.07904016,0.03439463,1.309429,0.06353118,0.02638186,1.316,0.1140511,0.008943755,1.650307,0.1174583,-0.319341,1.626616,-0.07398313,0.2030858,1.630744,0.03173777,-0.312174,1.591147,-0.2034061,-0.03276882,1.551375,0.3800652,-0.03248712,1.576411,NA,NA,NotTracked,NotTracked,
-0.3134766,0.6113281,0.4760742,0.04199219,-0.9736328,0.4169922,-20,-11,-3,2,2,2,-1,-1,-2,-3,-5,4,-2,-3,-3,0,-3.8125,-3.8125,-3.8125,-0.375,-0.375,-0.375,6.743714,5.991457,7.891177,3.153442,4.945356,3.042704,0.08729751,-0.02702756,1.321927,0.1470662,0.1693366,1.450149,0.1148549,0.4740079,1.642412,0.08016275,0.03600054,1.308622,0.1262304,0.1372017,1.525435,0.1135699,0.008862142,1.649955,0.1179152,-0.3194546,1.626209,-0.07487421,0.2035822,1.630969,0.03215925,-0.3124175,1.590968,-0.2050306,-0.03283565,1.552058,0.3689065,-0.034497,1.555203,NA,NA,Open,Unknown,
-0.1958008,0.6015625,0.4619141,0.02636719,-0.9619141,0.3974609,3,6,0,0,1,6,1,2,1,1,1,12,2,-2,3,3,-37.5625,-37.5625,-37.5625,3,3,3,6.732448,6.187674,7.957682,3.152398,4.970702,3.03236,0.08702099,-0.02131466,1.322126,0.1498526,0.1986589,1.480323,0.1146944,0.4739445,1.642771,0.08444782,0.04319255,1.308499,0.1163815,0.1729473,1.540667,0.1134383,0.007727589,1.649617,0.1180555,-0.3205409,1.626095,-0.07710694,0.2032032,1.632308,0.03225449,-0.3138876,1.592012,-0.2066437,-0.03253306,1.552655,0.3595746,-0.03343432,1.533265,NA,NA,Unknown,Unknown,
-0.4223633,0.5952148,0.4067383,-0.01318359,-0.9077148,0.3720703,-10,5,2,2,4,6,5,17,1,0,0,2,-1,-4,-6,-5,-54.875,-54.875,-54.875,-0.0625,-0.0625,-0.0625,6.662158,6.139289,7.982766,3.153724,4.991802,3.031174,0.08753412,-0.01585979,1.319447,0.1356218,0.2804327,1.504276,0.1146619,0.4742593,1.64288,0.08594042,0.05186488,1.3079,0.1045316,0.2334803,1.560526,0.1125355,0.006808145,1.648726,0.1179149,-0.322107,1.625937,-0.07812,0.2032348,1.632936,0.03207769,-0.3156832,1.592582,-0.1856419,-0.03292348,1.53245,0.3559608,-0.0380482,1.533524,NA,NA,NotTracked,Unknown,
-0.3955078,0.578125,0.4316406,-0.004394531,-0.9248047,0.3793945,1,0,-1,-1,-1,3,7,6,-2,-3,-1,4,-4,-5,-6,0,-48,-48,-48,7.625,7.625,7.625,6.542897,5.901738,7.933954,3.154905,5.007176,3.035664,0.08895311,-0.01265662,1.316869,0.1552612,0.2038924,1.519126,0.1146866,0.4742461,1.642857,0.08154421,0.04993679,1.304579,0.08762907,0.1910457,1.543618,0.1125908,0.00639673,1.648684,0.1176707,-0.3227976,1.625798,-0.07870157,0.2032738,1.633139,0.03189677,-0.3163163,1.59281,-0.1977449,-0.03475269,1.537959,0.3542161,-0.04309468,1.54506,NA,NA,Unknown,NotTracked,
-0.644043,0.612793,0.328125,-0.009765625,-0.9306641,0.3779297,5,9,-1,-4,-1,0,-16,-1,-1,0,1,13,-1,-1,-4,-6,-20.0625,-20.0625,-20.0625,-1.9375,-1.9375,-1.9375,6.428667,5.379373,7.898217,3.158105,5.016086,3.04519,0.09274944,-0.01085926,1.310069,0.1379249,0.1307886,1.498545,0.1147137,0.4740105,1.642552,0.0814477,0.0556943,1.299077,0.1064115,0.1297648,1.403221,0.1123995,0.006867305,1.648665,0.1175667,-0.3216266,1.62572,-0.07890975,0.2032202,1.633182,0.03215134,-0.3149104,1.592042,-0.1983175,-0.0349881,1.541675,0.3589142,-0.04296567,1.569254,NA,NA,Unknown,NotTracked,
-0.2851563,1.025879,0.3969727,-0.0078125,-0.9804688,0.4018555,27,6,-11,-2,-4,-2,-8,4,2,-1,-1,-13,-1,3,0,-2,-40.1875,-40.1875,-40.1875,-9.3125,-9.3125,-9.3125,6.422364,4.923355,7.858369,3.139479,5.020727,3.05666,0.08961318,-0.01296066,1.306548,0.1211668,-0.01427168,1.29821,0.1146451,0.4738754,1.642249,0.0574952,0.03568219,1.298667,0.157287,0.009706412,1.267588,0.1125791,0.007282432,1.648818,0.1173489,-0.3207644,1.625697,-0.07410315,0.2039348,1.629089,0.03214644,-0.3138746,1.591474,-0.1985751,-0.03551213,1.541417,0.3649348,-0.03999457,1.586502,NA,NA,NotTracked,NotTracked,
0.3540039,0.6987305,0.9213867,-0.01660156,-0.9291992,0.4311523,8,23,5,-3,-7,-6,-4,-2,-1,0,1,-1,-4,-4,-1,1,-37.5625,-37.5625,-37.5625,1.5625,1.5625,1.5625,6.290039,4.49454,7.906889,3.139021,5.024481,3.06305,0.09246293,-0.01026846,1.307626,0.1148537,-0.1280223,1.445769,0.1147454,0.473795,1.641532,0.07499164,0.05527474,1.289687,0.1334457,-0.04076124,1.289733,0.1126392,0.00764901,1.648846,0.1172505,-0.320176,1.625523,-0.0703648,0.2048519,1.625495,0.03196504,-0.3129107,1.590403,-0.1989026,-0.03517212,1.539166,0.3661112,-0.03969995,1.596616,NA,NA,NotTracked,NotTracked,
0.4580078,0.9521484,0.7709961,-0.0009765625,-0.902832,0.4399414,-1,4,2,-6,-4,-2,8,-8,0,-1,-1,-10,-5,-5,-5,0,73.3125,73.3125,73.3125,-5.4375,-5.4375,-5.4375,6.491626,4.275602,7.875033,3.141179,5.032365,3.060773,0.09190641,-0.006343536,1.306309,0.1317616,-0.17679,1.451101,0.1148633,0.4735897,1.641249,0.08361911,0.06169359,1.294,0.07434911,-0.2098343,1.467738,0.1128174,0.00796413,1.648848,0.1173049,-0.3195382,1.62538,-0.07381698,0.2039279,1.628022,0.03210588,-0.3119994,1.58944,-0.1994509,-0.03503377,1.537318,0.3664243,-0.04007257,1.597906,NA,NA,Unknown,Unknown,
0.590332,0.8847656,0.6977539,-0.006835938,-0.9194336,0.3793945,13,1,-2,1,-1,-2,-7,-27,-1,-1,-3,11,0,0,0,4,10.75,10.75,10.75,7.5,7.5,7.5,6.533621,4.27148,7.859234,3.147593,5.028486,3.055341,0.0939647,-0.007258848,1.30742,0.1381972,-0.1919841,1.450258,0.1150417,0.4734207,1.640789,0.08734217,0.06311545,1.29675,0.08494155,-0.2303101,1.466283,0.1130268,0.008133421,1.648907,0.1172856,-0.3193344,1.625316,-0.07503787,0.2035921,1.628905,0.03215797,-0.3116941,1.589015,-0.1998808,-0.03508031,1.537409,0.3663381,-0.04110419,1.597639,NA,NA,Open,Unknown,
0.331543,0.6904297,0.5551758,-0.02490234,-0.9433594,0.3847656,-11,0,-6,-7,-2,2,2,-5,-3,-2,1,6,2,-1,-8,-10,17.375,17.375,17.375,-0.8125,-0.8125,-0.8125,6.535686,4.320577,7.855147,3.149084,5.023463,3.049164,0.09436111,-0.009041818,1.308675,0.1377357,-0.1881923,1.449346,0.1152456,0.4734225,1.640615,0.08486464,0.05853405,1.295959,0.0850524,-0.2293111,1.466211,0.1133569,0.008437285,1.648863,0.1174693,-0.3188846,1.625124,-0.0758791,0.2032851,1.629424,0.03242017,-0.3112952,1.588395,-0.1735397,-0.03497676,1.515234,0.3666316,-0.04110961,1.598091,NA,NA,Unknown,Unknown,
0.3876953,0.722168,0.5068359,-0.03173828,-0.9399414,0.3935547,-14,-15,-9,-7,-2,-3,0,5,-1,1,3,1,1,1,3,2,-1,-1,-1,6,6,6,6.559135,4.351697,7.851557,3.152215,5.020349,3.044472,0.09616717,-0.01071116,1.309832,0.135968,-0.1837353,1.448687,0.1153654,0.4733783,1.640316,0.08407366,0.05669447,1.296896,0.08073737,-0.2245272,1.466332,0.1131209,0.00859098,1.648656,0.1174848,-0.3187609,1.62508,-0.07124501,0.2032007,1.625357,0.03242153,-0.3111654,1.588228,-0.1929957,-0.04048693,1.529426,0.3664868,-0.04136998,1.598719,NA,NA,Unknown,Unknown,
0.378418,0.8183594,0.4614258,-0.02294922,-0.9467773,0.4135742,4,5,-2,-6,0,-1,-1,-13,-2,0,0,-11,-4,0,-1,-4,9.8125,9.8125,9.8125,2.9375,2.9375,2.9375,6.576401,4.353384,7.857667,3.161043,5.017793,3.043741,0.09767703,-0.01148847,1.310608,0.131962,-0.1795819,1.448071,0.115571,0.4732395,1.639888,0.09255978,0.06006104,1.298723,0.07838102,-0.2220379,1.466247,0.1127096,0.008752455,1.648346,0.1176234,-0.3185724,1.625035,-0.07012648,0.2036555,1.624134,0.03258037,-0.3109834,1.587986,-0.1943389,-0.03945357,1.531347,0.3656393,-0.04159594,1.599172,NA,NA,Unknown,Unknown,
0.3837891,0.7807617,0.5053711,-0.004394531,-0.9829102,0.394043,0,-3,-7,-10,-5,1,-2,0,-1,0,-1,1,-1,-2,-3,0,-6.6875,-6.6875,-6.6875,3.0625,3.0625,3.0625,6.571638,4.350541,7.865878,3.160035,5.01821,3.045842,0.09835926,-0.01074461,1.310302,0.1300801,-0.178493,1.447409,0.1159001,0.473146,1.639418,0.09179474,0.05834113,1.301253,0.07380316,-0.2162148,1.465799,0.1124286,0.008873301,1.648165,0.1176943,-0.3184456,1.624989,-0.07134767,0.2033489,1.625258,0.03265063,-0.3108207,1.587752,-0.193851,-0.03871767,1.538301,0.364706,-0.04189194,1.599567,NA,NA,Unknown,Unknown,
0.3916016,0.7456055,0.5537109,-0.01171875,-0.940918,0.4018555,-10,-7,-11,2,-4,1,1,-22,-1,0,-3,3,4,2,-2,1,-3.5625,-3.5625,-3.5625,1.6875,1.6875,1.6875,6.555115,4.346821,7.867897,3.166551,5.020451,3.046255,0.09724748,-0.01001794,1.310735,0.129468,-0.1783798,1.447245,0.1161194,0.4730941,1.639166,0.09028418,0.05824046,1.300074,0.07668099,-0.2208774,1.466365,0.1128574,0.008951497,1.648178,0.1177507,-0.3184009,1.624954,-0.06832819,0.2033719,1.622768,0.03270793,-0.3107709,1.587674,-0.17473,-0.03968807,1.521563,0.3641426,-0.04212404,1.599652,NA,NA,Unknown,Unknown,
0.3759766,0.7519531,0.546875,-0.02001953,-0.9423828,0.4072266,2,-7,1,0,-7,0,-2,-2,2,1,1,8,3,-3,2,2,-6.125,-6.125,-6.125,-1.375,-1.375,-1.375,6.546892,4.353047,7.861272,3.158962,5.027555,3.047412,0.09703753,-0.01050041,1.309798,0.1301122,-0.1780365,1.446733,0.1162148,0.4730563,1.639003,0.08732101,0.05820186,1.298366,0.07691354,-0.2164474,1.465621,0.1136683,0.009178285,1.647885,0.1182141,-0.3179308,1.624475,-0.07241644,0.2027224,1.626259,0.03314076,-0.3104181,1.587059,-0.1749276,-0.03966961,1.520054,0.3637816,-0.04225765,1.599678,NA,NA,Open,Unknown,
0.3608398,0.769043,0.5478516,-0.02734375,-0.9321289,0.3955078,-8,-4,0,3,1,-1,0,-3,-2,-2,-3,-5,0,3,-12,-6,-10.6875,-10.6875,-10.6875,1.3125,1.3125,1.3125,6.536339,4.355865,7.845095,3.159207,5.027975,3.049212,0.09678944,-0.009348151,1.309436,0.1299596,-0.1786709,1.446103,0.1163214,0.4731046,1.638891,0.08971336,0.05896328,1.298696,0.0776758,-0.2182663,1.465404,0.1136176,0.009256939,1.647727,0.1182729,-0.3178252,1.624401,-0.07173232,0.2033652,1.625648,0.03322861,-0.3102869,1.586948,-0.1863832,-0.04125699,1.528807,0.3633665,-0.04238534,1.599706,NA,NA,Unknown,Unknown,
