ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,0.2768555,0.04589844,0.9404297,-0.3110352,-0.08740234,1,0,-1,0,-2,-1,0,0,0,0,0,-1,0,-1,-2,-1,-0.8125,-0.8125,-0.8125,-0.5625,-0.5625,-0.5625,7.229281,2.959117,6.019447,2.060488,3.015598,9.217736,-0.1325049,-0.3955192,1.439834,0.2915411,-0.418669,1.408576,0.09511932,0.4819558,1.536545,-0.0789983,-0.3808269,1.406312,0.2394547,-0.3950654,1.39017,0.08639886,0.009420865,1.539305,0.08616798,-0.3274137,1.516979,-0.1003997,0.2062875,1.524466,-0.0008412609,-0.3181273,1.482993,-0.1477003,-0.08388679,1.520571,0.3098774,-0.09101771,1.486013,NA,NA,NotTracked,NotTracked,
0.9345703,0.2709961,0.04345703,0.9443359,-0.3085938,-0.08544922,-2,0,-2,1,0,0,0,0,1,-1,-3,0,-1,0,-1,-3,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,7.229281,2.959117,6.019447,2.060917,3.015707,9.217254,-0.1325925,-0.3953791,1.439637,0.2916363,-0.4185784,1.408481,0.09512283,0.4819943,1.536631,-0.07886425,-0.3784569,1.407357,0.2395553,-0.3993558,1.390006,0.08643423,0.009437227,1.539374,0.08619655,-0.327402,1.517001,-0.1004067,0.2061655,1.524626,-0.0008156226,-0.3181193,1.483015,-0.1475907,-0.08415727,1.520653,0.3098629,-0.09098006,1.486073,NA,NA,NotTracked,NotTracked,
0.9355469,0.2773438,0.04736328,0.9433594,-0.3056641,-0.08007813,0,-1,-3,0,0,-1,1,0,-2,-1,-3,-1,-1,0,-2,-1,0,0,0,-0.6875,-0.6875,-0.6875,7.228981,2.959431,6.019572,2.061694,3.016055,9.216743,-0.1323619,-0.3953431,1.439135,0.2913653,-0.4190195,1.407974,0.0952008,0.481993,1.536841,-0.07919469,-0.3831286,1.404656,0.2394327,-0.3997082,1.389546,0.08647829,0.009456715,1.53948,0.08623374,-0.3273984,1.517063,-0.1003454,0.2060578,1.524763,-0.0007681806,-0.3181193,1.483072,-0.1474469,-0.08425562,1.520699,0.3098912,-0.09103263,1.486129,NA,NA,NotTracked,NotTracked,
0.9311523,0.2773438,0.04101563,0.9438477,-0.3100586,-0.09619141,-1,-2,-1,0,0,-2,-2,-2,-1,-2,0,-1,-1,-2,-3,-2,-2.625,-2.625,-2.625,-0.5625,-0.5625,-0.5625,7.227174,2.959065,6.017921,2.061258,3.016363,9.217065,-0.132083,-0.3948668,1.439329,0.291476,-0.4183869,1.407895,0.09521832,0.4820072,1.536948,-0.07879078,-0.3666845,1.412836,0.2396259,-0.3990121,1.389975,0.08652009,0.009459618,1.539513,0.08628839,-0.3273939,1.517072,-0.1002441,0.2060753,1.524894,-0.0006981603,-0.3181238,1.483075,-0.1473801,-0.08449022,1.520748,0.3098881,-0.09102413,1.486164,NA,NA,NotTracked,NotTracked,
0.9370117,0.2802734,0.04882813,0.9438477,-0.3144531,-0.08300781,0,-1,-2,0,0,0,0,-1,-2,-2,-1,0,-1,-1,-2,-2,-1.75,-1.75,-1.75,0.625,0.625,0.625,7.224776,2.957619,6.015853,2.061376,3.016251,9.216967,-0.1321283,-0.3953299,1.440571,0.2917407,-0.4189817,1.409888,0.09525612,0.482072,1.537092,-0.07884307,-0.3761874,1.408397,0.2399633,-0.3976566,1.391724,0.08656289,0.009456158,1.539608,0.08629162,-0.3273877,1.517127,-0.1002323,0.2060311,1.525064,-0.0007032055,-0.3181187,1.483091,-0.1473939,-0.08444722,1.520883,0.3099301,-0.0909386,1.486315,NA,NA,NotTracked,NotTracked,
0.9296875,0.284668,0.04882813,0.9414063,-0.309082,-0.0859375,0,-1,-2,1,-2,-1,0,0,-1,-1,0,-2,-2,-2,-1,-3,-1.625,-1.625,-1.625,0.4375,0.4375,0.4375,7.223984,2.957654,6.01325,2.062547,3.016281,9.216517,-0.1317694,-0.3952808,1.440566,0.2918244,-0.4189371,1.409758,0.09522551,0.4820291,1.537275,-0.07879964,-0.3802627,1.406054,0.2398343,-0.3979085,1.390732,0.0865393,0.009467072,1.539785,0.08629116,-0.3273939,1.517227,-0.1002066,0.2060646,1.525246,-0.0007066831,-0.3181242,1.483197,-0.1472932,-0.08461307,1.521066,0.3099295,-0.09098797,1.486496,NA,NA,NotTracked,NotTracked,
0.9331055,0.28125,0.05126953,0.9375,-0.3212891,-0.09033203,-2,-1,0,-2,0,-1,1,-1,-1,-1,-2,0,-1,-1,-2,-2,-0.125,-0.125,-0.125,-1.75,-1.75,-1.75,7.224663,2.957401,6.013532,2.061453,3.016685,9.216043,-0.1319203,-0.3948697,1.440109,0.2917281,-0.4186556,1.409824,0.09521563,0.4820146,1.537314,-0.07880521,-0.3769553,1.407989,0.2398684,-0.3981426,1.391178,0.08647027,0.009487876,1.539905,0.08629598,-0.327389,1.5173,-0.1003031,0.2060614,1.525419,-0.0007038952,-0.3181241,1.483249,-0.1471683,-0.08511582,1.521223,0.3099098,-0.09099057,1.486635,NA,NA,NotTracked,NotTracked,
0.9375,0.277832,0.04345703,0.9448242,-0.3095703,-0.08642578,0,0,0,-1,-1,0,2,5,-1,-2,1,0,0,0,-1,-2,2.5625,2.5625,2.5625,-0.0625,-0.0625,-0.0625,7.225731,2.958725,6.013916,2.061884,3.016784,9.214827,-0.1323958,-0.3949349,1.439773,0.2914532,-0.4186779,1.408696,0.09513096,0.48201,1.537471,-0.07887247,-0.3774733,1.407584,0.2394701,-0.3996813,1.390537,0.08644898,0.009477464,1.539957,0.08628254,-0.3273965,1.517314,-0.1003092,0.2060349,1.525495,-0.0007303362,-0.3181345,1.483262,-0.1471664,-0.08513026,1.521242,0.3099063,-0.09105062,1.486733,NA,NA,NotTracked,NotTracked,
1.029785,0.3583984,0.02294922,0.9433594,-0.3071289,-0.0859375,16,-15,-8,3,-2,0,-2,-4,-3,0,-1,-2,-1,0,1,1,-48.5625,-48.5625,-48.5625,0.75,0.75,0.75,7.216805,2.990935,5.983518,2.062736,3.017011,9.214602,-0.1321172,-0.3948551,1.440136,0.2916599,-0.4186935,1.408547,0.09495837,0.4820263,1.537784,-0.07867236,-0.3684183,1.412788,0.2398288,-0.400008,1.390785,0.08634692,0.009515638,1.540146,0.08627322,-0.3273943,1.517359,-0.1003248,0.2059902,1.525681,-0.000741233,-0.3181351,1.483295,-0.1471738,-0.0851339,1.521269,0.309889,-0.0910478,1.486844,NA,NA,NotTracked,NotTracked,
1.013672,0.5483398,-0.08105469,0.9521484,-0.3208008,-0.08642578,8,-4,-8,-2,0,-1,-1,-3,-2,-2,-2,-1,-3,-1,-3,-2,-97.5,-97.5,-97.5,-0.0625,-0.0625,-0.0625,7.150747,3.120093,5.910049,2.063162,3.01712,9.214122,-0.1325242,-0.3949798,1.439248,0.291035,-0.4159079,1.399072,0.09475741,0.4820337,1.538009,-0.07894418,-0.3745573,1.409434,0.2431522,-0.4239056,1.390233,0.0862649,0.009494023,1.540203,0.08626055,-0.3274031,1.517377,-0.1004815,0.2059614,1.525874,-0.0007617532,-0.3181539,1.483289,-0.1472045,-0.08537661,1.521207,0.3099467,-0.09126566,1.487397,NA,NA,NotTracked,NotTracked,
