ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.2651367,0.04394531,0.949707,-0.3154297,-0.09277344,-1,0,0,1,-2,-1,1,-3,1,1,-2,1,-1,-2,-2,0,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,7.421877,2.93786,7.057801,2.05029,3.030591,7.669485,-0.1407184,-0.3909661,1.546155,0.2972669,-0.408693,1.510259,0.09314925,0.4825895,1.620945,-0.09409805,-0.3789352,1.510595,0.2466448,-0.3884285,1.4908,0.08630022,0.009623412,1.631226,0.08445802,-0.3269232,1.609462,-0.1001917,0.2052547,1.623987,-0.002841782,-0.3189432,1.577116,-0.1471519,-0.05900571,1.624958,0.3075456,-0.07017195,1.585371,NA,NA,NotTracked,NotTracked,
0.9306641,0.2631836,0.03662109,0.940918,-0.3066406,-0.08837891,1,-2,0,0,0,1,1,1,-1,-2,-2,-1,0,-1,-1,-1,4.5,4.5,4.5,1.5,1.5,1.5,7.421467,2.938049,7.063797,2.051532,3.031223,7.670894,-0.1405496,-0.3905823,1.544565,0.2968496,-0.409522,1.508282,0.09326003,0.4825136,1.620984,-0.09324299,-0.3679956,1.514905,0.2463735,-0.3945242,1.490231,0.08642642,0.009605711,1.631175,0.08455554,-0.3269471,1.6094,-0.1001247,0.2050918,1.623548,-0.002764873,-0.3189569,1.577094,-0.1470498,-0.05913828,1.624993,0.307692,-0.07017511,1.585124,NA,NA,NotTracked,NotTracked,
0.9331055,0.2587891,0.04199219,0.9370117,-0.3105469,-0.08251953,-2,-2,-1,-1,-1,0,0,0,-2,-3,-2,0,0,-3,-2,-1,2.6875,2.6875,2.6875,0.5,0.5,0.5,7.419042,2.939497,7.073707,2.053195,3.030672,7.671475,-0.1407007,-0.3907432,1.545019,0.296585,-0.409149,1.508042,0.0933624,0.4824763,1.620992,-0.09514598,-0.3935436,1.5036,0.2464076,-0.389051,1.489058,0.08651336,0.009581505,1.631118,0.08464206,-0.3269483,1.609299,-0.09995764,0.2049187,1.62296,-0.00270752,-0.3189575,1.577044,-0.1468668,-0.05927157,1.624952,0.3080973,-0.07011825,1.584689,NA,NA,NotTracked,NotTracked,
0.9379883,0.265625,0.03369141,0.9443359,-0.3164063,-0.09326172,1,0,0,-1,-1,-1,-1,-1,-3,0,-2,0,-3,-1,-3,-1,1.4375,1.4375,1.4375,0.4375,0.4375,0.4375,7.417732,2.939153,7.076729,2.054537,3.030755,7.670817,-0.1400791,-0.3906325,1.54487,0.2967417,-0.408941,1.5074,0.09347961,0.4824719,1.620966,-0.09357943,-0.3784897,1.509612,0.2463546,-0.3934133,1.489552,0.08658335,0.009587009,1.631058,0.08474368,-0.3269484,1.609179,-0.0999373,0.2049063,1.622754,-0.002632324,-0.3189564,1.57699,-0.1467387,-0.05929702,1.624838,0.3085244,-0.07009016,1.584175,NA,NA,NotTracked,NotTracked,
0.9365234,0.2548828,0.03613281,0.9399414,-0.3276367,-0.09423828,1,0,0,0,-2,1,1,-2,1,-1,-2,-2,-3,-2,-1,-1,-1.4375,-1.4375,-1.4375,-1.25,-1.25,-1.25,7.41869,2.936688,7.072657,2.051734,3.031609,7.672069,-0.1400267,-0.3912303,1.544772,0.2964944,-0.4087874,1.506783,0.09363836,0.4823854,1.620784,-0.09412992,-0.3782637,1.510011,0.2460596,-0.3908513,1.487103,0.08673054,0.009566244,1.630936,0.0849257,-0.3269849,1.609023,-0.09984883,0.2047847,1.622251,-0.00247371,-0.318978,1.576856,-0.1464457,-0.05944229,1.62452,0.3086664,-0.07026125,1.583883,NA,NA,NotTracked,NotTracked,
0.9384766,0.2636719,0.03857422,0.9658203,-0.324707,-0.09570313,0,-5,-1,1,-1,-2,0,-1,3,0,0,0,-4,-30,7,-3,1.1875,1.1875,1.1875,-0.375,-0.375,-0.375,7.419647,2.935923,7.07217,2.053633,3.033328,7.670285,-0.1401442,-0.390399,1.544018,0.2971463,-0.4091319,1.507068,0.09381085,0.4824552,1.6206,-0.09390675,-0.3801962,1.509264,0.2458675,-0.3926376,1.487077,0.08681613,0.00960857,1.630856,0.08505921,-0.3269433,1.608887,-0.09920795,0.2052609,1.622915,-0.002353048,-0.3189243,1.576763,-0.1461908,-0.0589577,1.624464,0.3088578,-0.07028612,1.583432,NA,NA,NotTracked,NotTracked,
0.9423828,0.2651367,0.02685547,0.9379883,-0.4023438,-0.08544922,-3,-3,-1,-3,-1,-1,0,-1,-6,-2,-1,0,1,13,-3,-1,-5.0625,-5.0625,-5.0625,44.3125,44.3125,44.3125,7.421244,2.936948,7.065772,2.112242,3.06259,7.640649,-0.1396051,-0.386759,1.535821,0.2966796,-0.4089381,1.506024,0.09412264,0.4823586,1.620253,-0.09272277,-0.3786876,1.508505,0.2461868,-0.3884802,1.486938,0.0870048,0.009575887,1.630589,0.08517808,-0.3269899,1.608753,-0.09916168,0.2050038,1.621927,-0.002243346,-0.3189617,1.576687,-0.1461189,-0.05913185,1.624567,0.3090174,-0.07029667,1.583111,NA,NA,NotTracked,NotTracked,
0.9428711,0.2626953,0.03369141,1.046387,-0.7255859,-0.04638672,-2,-2,-3,0,0,-1,-3,-1,1,0,-2,0,-5,-5,-1,-2,-8.125,-8.125,-8.125,20.0625,20.0625,20.0625,7.420805,2.941194,7.052759,2.319183,3.208117,7.496197,-0.1359695,-0.3780893,1.504959,0.2965003,-0.40874,1.505087,0.09440158,0.4821202,1.619567,-0.09755933,-0.3527736,1.5306,0.24672,-0.4011598,1.487585,0.08725747,0.009458064,1.62998,0.08548166,-0.3270846,1.608318,-0.09894837,0.2048468,1.620944,-0.002031234,-0.319052,1.576454,-0.1469398,-0.05891378,1.625679,0.309292,-0.07040815,1.582591,NA,NA,NotTracked,NotTracked,
0.9301758,0.2792969,0.04980469,1.097168,-0.6962891,0.07666016,0,-1,-1,-3,-1,0,-1,-1,0,-1,-1,-2,-4,7,1,-2,-0.5625,-0.5625,-0.5625,50.6875,50.6875,50.6875,7.39939,2.947772,7.066146,2.609477,3.40884,7.271089,-0.1236043,-0.3365732,1.46088,0.2966453,-0.4086171,1.505361,0.09457383,0.4822005,1.619057,-0.08686559,-0.3360012,1.483409,0.2465421,-0.3961425,1.48756,0.08769823,0.009435039,1.62963,0.08602481,-0.3270321,1.608033,-0.09888787,0.2049616,1.620721,-0.00158416,-0.3190658,1.576335,-0.1528668,-0.05686058,1.632349,0.3096278,-0.07036939,1.582427,NA,NA,Unknown,NotTracked,
0.9487305,0.3173828,0.04980469,1.097168,-0.6962891,0.07666016,2,10,4,1,-1,0,0,5,-1,-2,-1,2,2,8,3,1,-0.8125,-0.8125,-0.8125,50.6875,50.6875,50.6875,7.38326,2.965472,7.088099,2.609477,3.40884,7.271089,-0.07899161,-0.2616307,1.44311,0.2960238,-0.4087746,1.504386,0.09477574,0.4819269,1.618379,-0.02950746,-0.2898056,1.480395,0.2463612,-0.3991878,1.487579,0.08838066,0.009328028,1.628961,0.08811923,-0.3270604,1.606688,-0.09825168,0.2056616,1.622982,0.0003795848,-0.3195508,1.575305,-0.1638175,-0.05238831,1.642048,0.3099511,-0.07036448,1.582237,NA,NA,Unknown,NotTracked,
0.9970703,0.3334961,0.01806641,0.6904297,-0.8466797,0.2851563,-2,-3,0,-1,0,-1,-4,-8,1,-2,-3,-2,-4,-4,-2,-2,-11.5625,-11.5625,-11.5625,14.5625,14.5625,14.5625,7.352376,2.997997,7.109947,2.895042,4.060799,6.822411,-0.04380556,-0.1841775,1.405797,0.2947956,-0.4089088,1.498953,0.09474494,0.4816293,1.617929,-0.01138246,-0.2521412,1.4345,0.2460192,-0.3973863,1.486259,0.08874694,0.009255596,1.628627,0.08902156,-0.3269833,1.605973,-0.09830463,0.2058546,1.622859,0.001396651,-0.3196566,1.574613,-0.1726124,-0.03276312,1.64294,0.310231,-0.07036011,1.581905,NA,NA,Closed,NotTracked,
1.076172,0.3828125,0.02685547,0.2890625,-0.6704102,0.2421875,-1,2,-7,-3,0,0,2,-4,-1,0,0,0,1,1,2,-1,-45.9375,-45.9375,-45.9375,25.875,25.875,25.875,7.158832,3.121109,7.228223,3.046647,4.637939,6.557289,-0.004882385,-0.1146043,1.376775,0.2904859,-0.4026632,1.485483,0.09461913,0.481299,1.617182,0.02135607,-0.1625925,1.4366,0.2469408,-0.3996053,1.480514,0.08869824,0.009277795,1.628598,0.08871762,-0.3268571,1.606076,-0.09823482,0.2062789,1.622471,0.001118015,-0.3194342,1.574746,-0.1789359,-0.02095434,1.637524,0.3113632,-0.07029076,1.581607,NA,NA,Closed,NotTracked,
