ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.2744141,0.05078125,0.9423828,-0.3051758,-0.06445313,-2,-1,-1,1,-1,0,-1,-1,0,0,0,-1,-2,-1,0,0,-0.9375,-0.9375,-0.9375,-0.4375,-0.4375,-0.4375,7.245337,2.965433,9.942179,2.171379,3.004563,5.639487,-0.08591951,-0.404524,1.541164,0.3323506,-0.4107378,1.498623,0.1359888,0.4729074,1.640186,-0.1312891,-0.411001,1.549257,0.2859887,-0.3950866,1.482377,0.1319607,0.002951531,1.643288,0.1332874,-0.331474,1.614822,-0.05873282,0.200106,1.639902,0.0446854,-0.3241046,1.583629,-0.1014115,-0.06525296,1.634887,0.350188,-0.07354536,1.588907,NA,NA,NotTracked,NotTracked,
0.9326172,0.2773438,0.04003906,0.9443359,-0.3071289,-0.05761719,-2,0,-3,-1,-1,0,0,-1,0,-2,-2,-1,-1,1,-2,-2,-0.6875,-0.6875,-0.6875,-0.9375,-0.9375,-0.9375,7.245337,2.965433,9.942179,2.171379,3.004563,5.639487,-0.08610909,-0.4051288,1.541147,0.3323511,-0.4110969,1.498857,0.1360066,0.4729081,1.640092,-0.1318692,-0.3986994,1.555077,0.2863941,-0.4007575,1.48318,0.1319468,0.002940767,1.643256,0.1332566,-0.3314725,1.614801,-0.05869465,0.2001218,1.639849,0.04467281,-0.3241001,1.583607,-0.1015309,-0.06520145,1.635023,0.3501701,-0.07356316,1.588863,NA,NA,NotTracked,NotTracked,
0.9326172,0.2739258,0.04589844,0.9384766,-0.3125,-0.05957031,-1,-1,-3,0,-1,-1,-4,-2,0,-1,-1,-1,-1,2,0,-2,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,7.245914,2.965017,9.941833,2.172784,3.005209,5.636266,-0.08607337,-0.4040025,1.540967,0.3322409,-0.4108105,1.498345,0.1360305,0.4729467,1.639889,-0.1300113,-0.3988266,1.5467,0.2863897,-0.4002383,1.483041,0.1319048,0.002940334,1.643138,0.133206,-0.3315044,1.614674,-0.0587447,0.2000965,1.639668,0.04461994,-0.3241332,1.583412,-0.1016754,-0.0652035,1.634991,0.3501418,-0.07357703,1.588705,NA,NA,NotTracked,NotTracked,
0.934082,0.28125,0.04345703,0.9443359,-0.3100586,-0.06884766,-1,-1,-2,-1,0,0,0,0,-2,-1,-1,-2,-1,-1,0,-1,-1.0625,-1.0625,-1.0625,-0.25,-0.25,-0.25,7.244849,2.966096,9.941783,2.172784,3.005209,5.636266,-0.08638141,-0.4042053,1.540851,0.3320389,-0.4108326,1.497818,0.1360307,0.4729346,1.63978,-0.1312384,-0.4077461,1.549807,0.2862447,-0.4074293,1.481542,0.1319307,0.002900735,1.642846,0.133214,-0.3315097,1.614326,-0.05871904,0.2000571,1.639525,0.04459292,-0.3241241,1.583072,-0.1014013,-0.06531124,1.634351,0.3500648,-0.07362948,1.588569,NA,NA,NotTracked,NotTracked,
0.9360352,0.2729492,0.04980469,0.9477539,-0.3081055,-0.06298828,2,-1,-2,-2,-1,-1,-3,1,-1,0,0,0,-1,-1,-1,-2,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,7.24316,2.965552,9.942486,2.172784,3.005209,5.636266,-0.08588514,-0.4044987,1.540756,0.3319884,-0.4113503,1.498304,0.1360577,0.4729992,1.639714,-0.1314577,-0.4091042,1.550083,0.2863587,-0.4013646,1.482783,0.1319963,0.002878803,1.642662,0.1332596,-0.3315054,1.614168,-0.05868974,0.2000778,1.639463,0.04464755,-0.3241291,1.582837,-0.1014715,-0.06527126,1.634353,0.3500625,-0.07365566,1.588495,NA,NA,NotTracked,NotTracked,
0.9335938,0.2836914,0.0390625,0.9433594,-0.3115234,-0.06103516,3,-2,-4,-2,0,1,0,0,0,-1,-2,-1,1,-2,0,-1,1.0625,1.0625,1.0625,0.4375,0.4375,0.4375,7.247069,2.966209,9.939616,2.172846,3.005546,5.636438,-0.08582526,-0.4042554,1.54087,0.3321685,-0.4107777,1.498558,0.1359721,0.4730212,1.639585,-0.1311897,-0.4068813,1.549692,0.2863567,-0.4003913,1.482674,0.1319823,0.002889596,1.642591,0.133224,-0.3314821,1.614053,-0.05870531,0.200064,1.639429,0.04459131,-0.3241159,1.582659,-0.1015345,-0.06527143,1.634427,0.3500447,-0.07368781,1.58847,NA,NA,NotTracked,NotTracked,
0.9560547,0.2792969,0.06933594,0.9575195,-0.3188477,-0.05273438,4,-9,-6,-2,-1,-2,1,5,0,0,1,1,4,5,3,-1,-5.9375,-5.9375,-5.9375,-4.375,-4.375,-4.375,7.227128,2.978398,9.954203,2.18244,3.009862,5.622941,-0.08628619,-0.4036832,1.538352,0.3315092,-0.4101173,1.495482,0.1359058,0.4729954,1.639333,-0.1310941,-0.4068358,1.548357,0.2859309,-0.3991622,1.480502,0.131915,0.002859579,1.642361,0.1331978,-0.3315176,1.613774,-0.05865414,0.2000557,1.639207,0.04460185,-0.3241704,1.582425,-0.1015007,-0.06528702,1.634036,0.3500142,-0.0737149,1.588079,NA,NA,NotTracked,NotTracked,
1.020508,0.3339844,0.07324219,0.9702148,-0.4326172,-0.03125,1,3,-2,-3,0,-1,-1,-4,0,-5,-5,-5,-7,3,0,-5,-10.0625,-10.0625,-10.0625,16.9375,16.9375,16.9375,7.171505,3.035876,9.997637,2.267682,3.048448,5.545368,-0.08782972,-0.4027685,1.534165,0.3332641,-0.4092592,1.488853,0.1358728,0.4730192,1.639321,-0.1369298,-0.3976067,1.552318,0.2864959,-0.4006145,1.480313,0.131878,0.002893298,1.642215,0.1332572,-0.3315122,1.613538,-0.05865219,0.1999512,1.639153,0.0446562,-0.3241949,1.582207,-0.1016807,-0.06534761,1.634222,0.3501016,-0.07369199,1.58804,NA,NA,NotTracked,NotTracked,
1.049805,0.6425781,0.1069336,0.972168,-0.6445313,-0.1357422,9,-3,-1,-5,-3,-1,-5,-3,-13,-6,-3,-1,-8,-7,-8,-18,-73.5625,-73.5625,-73.5625,-12.375,-12.375,-12.375,7.045478,3.264033,0.04556704,2.379765,3.204227,5.4261,-0.09400935,-0.3877434,1.512408,0.3279983,-0.3930946,1.463793,0.13585,0.4730143,1.639329,-0.1451781,-0.3908957,1.509588,0.3008427,-0.4327942,1.477,0.1317756,0.002943391,1.642083,0.133156,-0.3314756,1.613269,-0.05869235,0.1999355,1.639194,0.04455335,-0.3241496,1.581939,-0.1024733,-0.06518231,1.635231,0.3518767,-0.07337675,1.589868,NA,NA,NotTracked,NotTracked,
0.9619141,0.6162109,0.324707,1.078125,-0.8037109,0.03027344,4,4,-2,0,2,6,7,22,12,5,0,3,-11,-5,-11,9,-33.25,-33.25,-33.25,58.6875,58.6875,58.6875,6.85485,3.549945,0.1503338,2.564713,3.425786,5.296845,-0.09440994,-0.3356102,1.471998,0.3150686,-0.339352,1.421396,0.1358056,0.4729943,1.639256,-0.1296875,-0.3383596,1.445163,0.2737779,-0.3624806,1.429227,0.1313973,0.002933149,1.641871,0.1326247,-0.3315709,1.613039,-0.05870055,0.1998674,1.639335,0.04394768,-0.3241461,1.581722,-0.1053383,-0.06438957,1.640608,0.3574241,-0.07224315,1.595707,NA,NA,Unknown,Unknown,
