ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.2714844,0.03320313,0.9516602,-0.3300781,-0.1196289,-2,1,0,1,-1,1,1,-1,1,0,0,-1,-1,1,0,-2,-2.1875,-2.1875,-2.1875,25,25,25,7.428747,2.947009,8.528011,1.975958,3.0479,7.655508,-0.13663,-0.3936779,1.554086,0.2997926,-0.4078538,1.504715,0.09640324,0.4747105,1.626022,-0.08932406,-0.3711514,1.521073,0.2501148,-0.3863837,1.487613,0.09241372,0.004701534,1.63603,0.09110536,-0.3287685,1.612047,-0.09625188,0.2024768,1.630364,0.003335427,-0.3211364,1.581657,-0.1436836,-0.06139117,1.634308,0.3163596,-0.06947941,1.583329,NA,NA,NotTracked,NotTracked,
0.9331055,0.2714844,0.04296875,0.9414063,-0.3432617,-0.1147461,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-4.3125,-4.3125,-4.3125,23.5625,23.5625,23.5625,7.421815,2.946289,8.527663,2.013335,3.068714,7.658736,-0.1367513,-0.3931729,1.550002,0.2998725,-0.4072064,1.504227,0.09648853,0.4746798,1.625755,-0.08952513,-0.3825964,1.514334,0.2504359,-0.4013991,1.488818,0.09240621,0.004725288,1.635924,0.09108987,-0.3287764,1.611986,-0.09610333,0.2024267,1.62999,0.003316917,-0.3211353,1.581622,-0.1437143,-0.06137695,1.634294,0.3162602,-0.06948621,1.583217,NA,NA,NotTracked,NotTracked,
0.9296875,0.2749023,0.04541016,0.9135742,-0.3657227,-0.09033203,2,0,-2,-1,0,0,-3,-2,-2,-2,-1,-1,-5,-3,-3,-2,-0.3125,-0.3125,-0.3125,15.25,15.25,15.25,7.416673,2.944933,8.529894,2.05162,3.091958,7.650191,-0.137946,-0.3914673,1.546464,0.299835,-0.4079106,1.505173,0.0965855,0.4746408,1.625659,-0.08882182,-0.3720337,1.521143,0.2516694,-0.4260747,1.490636,0.0924962,0.004660175,1.635809,0.09112525,-0.3287888,1.611938,-0.09608869,0.2024205,1.629975,0.003348091,-0.3211448,1.581564,-0.1437519,-0.0613579,1.634448,0.3162029,-0.06948999,1.583152,NA,NA,NotTracked,NotTracked,
0.9350586,0.2587891,0.04003906,0.9335938,-0.4047852,-0.08154297,-2,0,-1,-2,2,0,0,0,-2,-2,-1,0,-3,1,-1,-3,0.75,0.75,0.75,8.0625,8.0625,8.0625,7.410595,2.94636,8.536532,2.07887,3.119846,7.638884,-0.137493,-0.3896249,1.538665,0.2998857,-0.4081701,1.504416,0.09673654,0.4745883,1.625499,-0.08806481,-0.3842213,1.513181,0.2495889,-0.3967207,1.486696,0.09257286,0.004661325,1.635737,0.09118422,-0.3287794,1.611888,-0.0960228,0.2024153,1.629932,0.003409029,-0.3211433,1.581512,-0.1439894,-0.06129529,1.634527,0.3162809,-0.06945688,1.583145,NA,NA,NotTracked,NotTracked,
0.9350586,0.2763672,0.04345703,0.9194336,-0.4428711,-0.06347656,0,0,0,0,0,0,0,-2,1,-2,2,-2,-1,-5,-2,-2,1.8125,1.8125,1.8125,14.8125,14.8125,14.8125,7.405777,2.948402,8.543898,2.2026,3.196795,7.564555,-0.1377039,-0.3833764,1.527005,0.299495,-0.408082,1.504121,0.09697042,0.4744658,1.625402,-0.08688827,-0.3681051,1.521543,0.2499883,-0.3915448,1.487815,0.09279905,0.00465018,1.635521,0.09126138,-0.3288393,1.61173,-0.09577734,0.202456,1.629893,0.003469843,-0.3211963,1.581372,-0.144462,-0.06113562,1.634317,0.3163088,-0.06951243,1.58302,NA,NA,NotTracked,NotTracked,
0.9375,0.2714844,0.04345703,0.9458008,-0.5219727,-0.0234375,-2,1,-4,0,-1,-2,0,-2,-2,-1,-1,-2,4,3,-3,-4,-1.5625,-1.5625,-1.5625,43.0625,43.0625,43.0625,7.399574,2.949559,8.54836,2.312496,3.273448,7.497736,-0.1376148,-0.3772906,1.507427,0.2993743,-0.408275,1.503399,0.0973831,0.4745837,1.625433,-0.09343611,-0.3624269,1.531242,0.2508867,-0.4102476,1.489,0.09289905,0.004713555,1.635522,0.09133777,-0.3287848,1.611716,-0.09556423,0.2025432,1.629987,0.003523994,-0.3211619,1.58135,-0.1457005,-0.0607583,1.634518,0.3163994,-0.06952986,1.582941,NA,NA,NotTracked,NotTracked,
0.9433594,0.2763672,0.04931641,0.965332,-0.5532227,-0.03125,-1,1,-1,-2,0,1,-1,-1,0,-1,-2,3,9,24,1,-2,-3.9375,-3.9375,-3.9375,24.9375,24.9375,24.9375,7.396416,2.952425,8.545268,2.465429,3.379894,7.392726,-0.1298878,-0.3584563,1.480482,0.2995709,-0.4080574,1.503762,0.09794003,0.474726,1.625366,-0.100705,-0.3439886,1.466016,0.2506668,-0.4127855,1.489556,0.09311663,0.004811493,1.635422,0.09155285,-0.3287264,1.6116,-0.09533264,0.2027191,1.630037,0.00368604,-0.3211214,1.581221,-0.1480489,-0.05992626,1.636011,0.316488,-0.06953864,1.582874,NA,NA,Unknown,NotTracked,
0.9453125,0.269043,0.03417969,1.017578,-0.7768555,0.1694336,1,0,0,2,-1,-1,-1,0,-3,-1,1,0,1,0,0,-1,-6.5625,-6.5625,-6.5625,19.6875,19.6875,19.6875,7.398169,2.955389,8.532588,2.616682,3.576789,7.241864,-0.1143226,-0.3113063,1.448987,0.2992747,-0.4074811,1.503701,0.09826607,0.4747504,1.625375,-0.07625227,-0.3081318,1.482583,0.2504028,-0.4025185,1.488459,0.09362559,0.004803944,1.635124,0.09236337,-0.3287779,1.611083,-0.09520171,0.2026798,1.63009,0.004352577,-0.3213127,1.580879,-0.1528164,-0.05827659,1.641721,0.3167683,-0.06956635,1.582728,NA,NA,Unknown,NotTracked,
0.9365234,0.2954102,0.03173828,0.8701172,-0.9145508,0.2597656,0,-10,-5,-1,-1,-3,1,3,-2,-3,-2,-3,0,-8,-1,-1,-15.0625,-15.0625,-15.0625,22.125,22.125,22.125,7.383544,2.973663,8.525716,2.823174,3.947682,7.017414,-0.07369256,-0.2475199,1.43619,0.2993707,-0.4074355,1.503247,0.0984676,0.474734,1.625316,-0.05896685,-0.3293636,1.4655,0.2502992,-0.3846307,1.487903,0.0947445,0.004891254,1.634426,0.09486094,-0.3285854,1.609428,-0.09486194,0.2029702,1.630422,0.006502586,-0.3216534,1.57937,-0.1606186,-0.04860604,1.653528,0.3170181,-0.06955143,1.582832,NA,NA,Closed,NotTracked,
1.00293,0.3520508,0.02685547,0.5039063,-0.8686523,0.2851563,3,-3,-12,-2,0,0,0,7,-4,-2,-4,0,2,7,-1,-2,-29,-29,-29,9.8125,9.8125,9.8125,7.328745,3.010346,8.543953,2.92251,4.289866,6.869334,-0.04012846,-0.1749463,1.403736,0.2989903,-0.4100704,1.499776,0.09852872,0.4747831,1.625089,-0.005215698,-0.233951,1.44275,0.2498931,-0.4090446,1.4869,0.09508468,0.005030001,1.633992,0.09533483,-0.3283117,1.60896,-0.09447796,0.2039684,1.631035,0.00708983,-0.3214998,1.57883,-0.1668015,-0.03026088,1.65581,0.3174678,-0.06948869,1.58309,NA,NA,Unknown,NotTracked,
1.041992,0.472168,-0.0234375,0.2211914,-0.746582,0.1982422,-1,6,7,3,1,-1,1,0,0,-5,-3,-4,-1,-4,-4,-2,-57.625,-57.625,-57.625,40.9375,40.9375,40.9375,7.213103,3.101528,8.592423,3.015557,4.605786,6.734343,-0.008611692,-0.1070813,1.385937,0.2962793,-0.4061408,1.488141,0.09849948,0.4747643,1.624488,0.03946252,-0.1456231,1.431789,0.2495726,-0.3898226,1.482935,0.09504223,0.005092268,1.633879,0.09513952,-0.328032,1.609111,-0.09417247,0.2046179,1.631099,0.006930957,-0.3211771,1.578942,-0.1687308,-0.02083617,1.653236,0.3187308,-0.06937195,1.583868,NA,NA,Unknown,NotTracked,
1.075195,0.4995117,0.1157227,0.1352539,-0.6567383,0.2255859,1,11,3,1,0,-1,-3,0,-1,-3,-3,-3,-6,-8,-3,-1,-55.125,-55.125,-55.125,22.75,22.75,22.75,6.997118,3.273126,8.711877,3.084958,4.853503,6.620304,0.01157182,-0.06000641,1.386907,0.2833322,-0.3829534,1.46485,0.0983955,0.4744947,1.623759,0.0354551,-0.112629,1.460558,0.2401853,-0.3620663,1.47228,0.09496425,0.005221323,1.633813,0.09476857,-0.327459,1.609514,-0.09386498,0.2051738,1.630994,0.006659849,-0.3205026,1.579258,-0.1862426,-0.0319755,1.59206,0.3237863,-0.06843004,1.588257,NA,NA,Closed,NotTracked,
0.8818359,0.6767578,0.3862305,-0.02490234,-0.9042969,0.2895508,-1,6,8,2,-1,-3,-4,-1,-1,-2,-3,-4,-5,-9,-8,-4,12.375,12.375,12.375,-2.4375,-2.4375,-2.4375,6.84324,3.62923,8.870318,3.059415,5.114028,6.492288,0.02102144,-0.02588016,1.379833,0.2715914,-0.3251383,1.435425,0.09827143,0.474284,1.623197,0.04846332,-0.07382336,1.462173,0.234817,-0.3114464,1.456724,0.09439204,0.005423134,1.633824,0.09314286,-0.3266261,1.610201,-0.09342941,0.205537,1.630699,0.005097262,-0.3191057,1.579562,-0.1870294,-0.03148933,1.591646,0.3357061,-0.06531733,1.59804,NA,NA,Closed,Unknown,
0.4946289,0.7607422,0.3911133,-0.02539063,-0.8349609,0.3310547,-12,-1,-3,-1,-4,-3,-3,2,-1,0,-2,-2,-6,-9,-3,-1,3.875,3.875,3.875,0.8125,0.8125,0.8125,6.803898,3.939674,8.948386,3.061115,5.178745,6.442252,0.0271015,-0.008169279,1.378736,0.2397354,-0.2584152,1.414713,0.09846831,0.4741565,1.622115,0.05156741,-0.05502943,1.465136,0.1899066,-0.2596915,1.465932,0.09367172,0.005878973,1.633695,0.09083909,-0.325434,1.610484,-0.09247175,0.206609,1.629681,0.00275512,-0.3169415,1.579398,-0.1871672,-0.03305786,1.586872,0.3550062,-0.03956934,1.605515,NA,NA,Closed,Unknown,
