ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.3085938,0.06005859,0.9316406,-0.3408203,-0.08691406,-2,-4,-2,0,0,-2,0,0,-1,-1,-1,1,-1,-1,-2,-1,-0.8125,-0.8125,-0.8125,-0.6875,-0.6875,-0.6875,7.205113,3.034505,0.1862982,2.112243,3.071623,6.000784,-0.09175322,-0.4051445,1.537009,0.3222833,-0.4084493,1.485038,0.13096,0.4755702,1.644278,-0.1400953,-0.4057576,1.542376,0.2801467,-0.4168559,1.473345,0.1291494,0.004678977,1.647489,0.1305239,-0.3303859,1.618144,-0.06092286,0.1990754,1.644363,0.04215555,-0.3234439,1.58722,-0.1026811,-0.06670134,1.631145,0.3444983,-0.07120561,1.58277,NA,NA,NotTracked,NotTracked,
0.9228516,0.3164063,0.06103516,0.9321289,-0.3383789,-0.07958984,-1,-2,0,-1,0,-1,0,0,-2,-1,-1,-2,1,0,-1,-1,0.8125,0.8125,0.8125,0.625,0.625,0.625,7.204414,3.034744,0.1866163,2.112243,3.071623,6.000784,-0.09197174,-0.405351,1.536876,0.3222714,-0.4089471,1.485008,0.1309549,0.4755123,1.643983,-0.1406921,-0.3980229,1.544203,0.2795764,-0.4086504,1.476177,0.1291377,0.004650258,1.647273,0.1304945,-0.3304149,1.617957,-0.0610427,0.1988648,1.643839,0.04212606,-0.3234661,1.586958,-0.10268,-0.06692841,1.630769,0.3445009,-0.07108388,1.582423,NA,NA,NotTracked,NotTracked,
0.9228516,0.3188477,0.0546875,0.9291992,-0.3339844,-0.08349609,-2,2,1,-1,0,-1,-1,-2,1,0,-1,0,-1,-2,0,0,1,1,1,-0.75,-0.75,-0.75,7.208295,3.033328,0.1867993,2.112634,3.071491,6.000443,-0.09178203,-0.4057879,1.536351,0.3223959,-0.4107201,1.48391,0.130924,0.4755077,1.643847,-0.1403626,-0.4035294,1.544057,0.279294,-0.4068186,1.476096,0.129057,0.004620863,1.6471,0.1304143,-0.330461,1.617794,-0.06107084,0.1988633,1.643659,0.04205941,-0.3234859,1.586809,-0.1027179,-0.06693134,1.630489,0.3444773,-0.07109341,1.582307,NA,NA,NotTracked,NotTracked,
0.918457,0.3164063,0.05615234,0.9394531,-0.3354492,-0.09326172,2,0,-2,-1,0,0,-2,-3,0,1,-1,-1,-2,-1,0,-2,0.1875,0.1875,0.1875,1.125,1.125,1.125,7.209434,3.03273,0.1861596,2.112478,3.07109,6.001095,-0.09205526,-0.4060245,1.536813,0.3219741,-0.4103665,1.483911,0.1308372,0.4755522,1.643589,-0.1406384,-0.4039152,1.544449,0.2803725,-0.4099753,1.474197,0.1289815,0.004576575,1.646981,0.1302723,-0.3305261,1.617696,-0.06114497,0.1987889,1.643552,0.04196611,-0.3235347,1.586772,-0.1024459,-0.06706952,1.629952,0.3444285,-0.07103957,1.582185,NA,NA,NotTracked,NotTracked,
0.9160156,0.3100586,0.05224609,0.9384766,-0.3413086,-0.08447266,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,-3,-1,0,0,0,0,0.5,0.5,0.5,7.209419,3.033298,0.1856495,2.111339,3.070892,6.002029,-0.09202942,-0.405174,1.536622,0.3221829,-0.4104441,1.48358,0.1307728,0.4755417,1.643463,-0.1405999,-0.4053486,1.543742,0.2808855,-0.4096073,1.473496,0.1287641,0.004546446,1.64665,0.1302347,-0.3306008,1.617294,-0.06123033,0.1987995,1.6434,0.04188789,-0.3236485,1.586328,-0.1024977,-0.06706522,1.629787,0.3442865,-0.07109037,1.581992,NA,NA,NotTracked,NotTracked,
0.9213867,0.3081055,0.06005859,0.9394531,-0.3388672,-0.07763672,-1,-1,1,1,-1,-1,0,-2,-2,-1,1,-1,-3,-2,-2,1,-0.5625,-0.5625,-0.5625,-1.6875,-1.6875,-1.6875,7.209375,3.032975,0.1860041,2.110978,3.07128,6.000882,-0.09227108,-0.405405,1.536195,0.3218058,-0.4103832,1.482915,0.1306406,0.4755282,1.643272,-0.1416691,-0.4015719,1.545974,0.2796981,-0.4081405,1.474713,0.1286455,0.004556921,1.646451,0.1301982,-0.3306024,1.617108,-0.06131962,0.1987819,1.643204,0.04186557,-0.3236685,1.586154,-0.1026003,-0.06707996,1.629661,0.3442282,-0.07110579,1.581882,NA,NA,NotTracked,NotTracked,
0.9189453,0.3056641,0.05419922,0.9375,-0.3422852,-0.08398438,-3,-1,1,-2,-1,-1,-1,-2,0,-2,-3,-1,0,-2,-3,1,0.875,0.875,0.875,1.25,1.25,1.25,7.209754,3.032863,0.1855273,2.10561,3.07188,6.00415,-0.09237756,-0.4050589,1.536515,0.3219112,-0.410218,1.483197,0.130445,0.475657,1.643115,-0.1407388,-0.4045554,1.543615,0.2802661,-0.4096367,1.473835,0.1286099,0.004528327,1.646374,0.1300448,-0.3306513,1.617047,-0.06135159,0.1987756,1.64297,0.04173381,-0.3236928,1.586107,-0.102664,-0.06708358,1.629361,0.3441204,-0.07113986,1.581721,NA,NA,NotTracked,NotTracked,
0.9316406,0.324707,0.04785156,0.9433594,-0.3334961,-0.08105469,0,-2,-4,-2,-3,-1,-1,2,-1,-1,-2,-1,-3,-2,-2,1,-1.8125,-1.8125,-1.8125,-2.6875,-2.6875,-2.6875,7.209869,3.037241,0.184177,2.106785,3.071324,6.002282,-0.09246586,-0.4048553,1.536722,0.3217409,-0.4088354,1.484633,0.1303968,0.4756725,1.643131,-0.1421515,-0.4003394,1.547515,0.2804691,-0.4107921,1.473881,0.1285734,0.004509242,1.646347,0.1299648,-0.3306522,1.61705,-0.0614747,0.1988515,1.642822,0.04165441,-0.3236994,1.586121,-0.1027373,-0.06701535,1.629293,0.3440977,-0.0711414,1.581727,NA,NA,NotTracked,NotTracked,
0.9892578,0.378418,0.04980469,0.9375,-0.3544922,-0.08691406,-3,-3,6,1,0,1,1,-9,3,-2,-1,1,0,0,-5,19,-18.375,-18.375,-18.375,-4.125,-4.125,-4.125,7.183153,3.059213,0.1961916,2.113438,3.073747,5.988207,-0.09274338,-0.404503,1.536453,0.3217151,-0.408188,1.484889,0.1303838,0.4756674,1.643132,-0.1410873,-0.4027492,1.542489,0.2797374,-0.4119281,1.474118,0.1285111,0.004549528,1.64633,0.1299635,-0.3306385,1.617027,-0.0614552,0.1989149,1.642536,0.04164232,-0.3236671,1.586125,-0.1029168,-0.06691416,1.629401,0.3441502,-0.07114004,1.581734,NA,NA,NotTracked,NotTracked,
1.047363,0.3886719,0.02392578,0.9990234,-0.4057617,-0.0703125,-4,-1,3,-3,-2,-3,0,0,-10,-4,-1,3,1,2,-4,-14,-50.4375,-50.4375,-50.4375,40.6875,40.6875,40.6875,7.086542,3.150814,0.2253176,2.23221,3.130858,5.914036,-0.09563673,-0.4014754,1.527842,0.3209424,-0.406657,1.477183,0.1303462,0.4756456,1.643088,-0.1480746,-0.4120022,1.525292,0.2772211,-0.4061988,1.472861,0.1284987,0.004563421,1.646284,0.1299582,-0.3306307,1.617004,-0.06152769,0.1990132,1.642425,0.04163898,-0.3236581,1.586109,-0.1034282,-0.06672802,1.630101,0.3445325,-0.07108417,1.582505,NA,NA,NotTracked,NotTracked,
